bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,484.607518003202,-36.5569556356604,1,1,576.318675753476,0
6,556.543638678693,-72.3601461263175,1,1,556.543638678693,0
7,0.0,0.0,1,0,124.416223340805,0
8,26.4798080223075,60.4878651937274,1,1,26.4798080223075,0
9,535.305257986004,-32.6673738495112,1,1,535.305257986004,0
10,0.0,0.0,1,0,372.144858701509,0
17,171.852149009099,64.1546359158169,1,1,171.852149009099,0
18,133.868093805524,17.3014000759883,1,1,303.819204754595,0
24,3.70249494385515,45.1643183159901,1,1,3.70249494385515,0
28,105.827408443933,-6.04246596316752,1,1,166.87147208247,0
34,29.5297554990519,43.5743744356032,1,1,29.5297554990519,0
37,39.7863966057132,159.751640453161,1,1,41.300236394318,0
38,522.296548357084,-193.618706329736,1,1,522.296548357084,0
45,39.6312816492701,59.9591335772336,1,1,39.6312816492701,0
48,0.0,0.0,1,0,401.611542693903,0
51,131.922014259429,62.8820585019088,1,1,371.212859152804,0
53,19.3417404050761,-44.0407228394351,1,1,19.3417404050761,0
