bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1082.28889963888,32.3671684661349,1,1,975.945669208183,0
14,0.0,0.0,1,0,620.317883567924,0
16,0.0,0.0,1,0,228.664348347478,0
21,175.056418289531,-9.87409908343247,1,1,175.056418289531,0
24,639.529028107241,-90.9625690578207,1,1,639.529028107241,0
28,3.08727942021009,223.989705924925,1,1,165.852443960059,0
30,403.411369524563,-237.892564935728,1,1,403.411369524563,0
34,2.99205793255836,458.427165909342,1,1,57.7249127206644,0
36,21.6196050329185,-161.014140467636,1,1,162.036375125244,0
40,173.771031049035,-32.8759555596208,1,1,173.771031049035,0
42,339.777153976959,-40.1812282138669,1,1,339.777153976959,0
43,2.95127223107109,16.7584266102155,1,1,185.829349425948,0
49,3.6169837817522,69.521860536573,1,1,32.7994003836757,0
51,14.4791407249081,47.5247870398227,1,1,101.662363737816,0
