bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998881693389556,-0.65894876073403
2,3,0.0,0,1.0,0.0
3,1,139.277046225099,0,0.988404482868351,-4.10311258077761
4,2,0.0,0,1.0,-1.60857438569887
5,1,287.549860861482,0,0.995274495839003,-4.61958641298278
6,1,181.422368871992,0,0.98687876541506,-3.0606855790513
7,1,139.36421832556,0,0.997443238865479,-2.58694804362532
8,1,408.283914377147,0,0.985718824090224,-3.91184212710999
9,1,94.1696996403295,0,0.992245541330405,-3.84679075987267
10,2,0.0,0,0.98842979681964,-3.56533873982537
11,1,57.2855568115881,0,0.985162761666192,-5.40690875866414
12,1,0.0,0,0.989101795324373,-4.16218388252169
13,1,0.0,0,0.988637565722255,-4.46417010880459
14,1,0.0,0,1.00114238629644,-3.72872281022753
15,2,0.0,0,1.0,-2.49224687364392
16,1,203.402555539862,0,0.974652168223835,-7.263304495399
17,1,0.0,0,0.994857261137015,-4.86239138921368
18,1,398.758718698341,0,0.998287164485414,-6.43241521337255
19,1,52.4041262228407,0,0.981622850659167,-6.80243254947452
20,1,0.0,0,0.982644573348879,-4.49810046870474
21,1,0.0,0,0.994342904604218,-5.0587325322056
22,1,0.0,0,1.00051865025038,-1.90005380223744
23,1,20.4381295349438,0,0.982522148410496,-2.89418988990348
24,2,0.0,0,1.0,-5.99049914882026
25,1,0.0,0,0.992732422996603,-3.80216888317284
26,2,0.0,0,0.995678219890261,-5.74829257078311
27,2,0.0,0,1.00137974523272,-2.33501794688426
28,1,0.0,0,0.989193414712264,-2.76095787348121
29,1,0.0,0,0.996495977436887,-3.9708845232282
30,1,0.0,0,0.988002923446104,-2.95066152392116
31,1,0.0,0,1.00974513102081,-1.66534844254074
32,2,0.0,0,1.0,-1.28060826276302
33,1,0.0,0,0.97318107997416,-3.70096944096756
34,1,0.0,0,0.981265169440569,-2.77482775000742
35,1,0.0,0,1.00123702957703,-2.87746152121263
36,2,0.0,0,1.0,0.257142835945053
37,1,0.0,0,1.00137734539135,-2.5984080159856
38,1,0.0,0,0.984965743727818,-2.93422127327084
39,1,189.561572732873,0,0.964136963696804,-4.52852360859163
40,2,0.0,0,0.983778804124058,-2.67049587578231
41,1,0.0,0,0.992309517858631,-1.02755701749022
42,1,161.223789725152,0,0.999888239842812,-0.691456785691974
43,1,0.0,0,0.995418916013295,-1.82030173023603
44,1,0.0,0,0.983209610482231,-2.38001316993121
45,1,64.9176452607473,0,0.994446255659482,-2.40256974059593
46,1,13.803319486121,0,0.986225241133163,-3.13688800544825
47,1,0.0,0,0.974540914723751,-3.63661135422144
48,2,0.0,0,1.0,-1.29957044553735
49,1,210.747359286779,0,0.999316545597213,-0.350928385571968
50,1,131.700711881745,0,0.974191458960258,-1.07366120475913
51,1,0.0,0,0.983770784660719,-1.53008713927071
52,1,0.0,0,0.998490386094018,-2.70192822948126
53,1,0.0,0,0.994317663264894,-3.22978422697359
54,2,0.0,0,1.0,-3.16711158224696
55,2,0.0,0,1.0,-3.72848373343864
56,1,0.0,0,0.997698733897202,-2.2516638635072
57,1,0.0,0,0.999007952073774,-1.98705678389592
