bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.928047883197428
2,1,0.0,0,0.996990884799318,1.56408982254162
3,1,0.0,0,1.00355550236688,0.982311628746095
4,1,222.15857939558,0,0.995288929854961,-1.92512644461857
5,2,0.0,0,1.0,2.7829384583075
6,1,123.96201211157,0,0.99900802839469,2.53955546515105
7,2,0.0,0,1.00196746402372,0.535057513433086
8,2,0.0,0,1.0,0.568222859423211
9,2,0.0,0,1.00119428093206,0.767180076673425
10,1,0.0,0,1.00108924990916,1.83462538221069
11,1,188.094865541186,0,0.996071474485581,0.00061136923019
12,1,0.0,0,1.00025532033958,1.59257728538555
13,1,0.0,0,1.00042114010593,1.12379533429197
14,1,0.0,0,0.998595369907592,0.940438788845857
15,1,0.0,0,1.00099984006236,2.30382665451744
16,2,0.0,0,0.999868851710854,-0.013588324077079
17,3,0.0,0,1.0,0.0
18,2,0.0,0,1.0,0.125803865678832
19,1,602.766938187428,0,0.997083832456807,-0.44960618024424
20,2,0.0,0,1.0,2.01500993626328
21,2,0.0,0,1.0,1.53094123895052
22,1,0.0,0,0.999875470034618,0.378889718063328
23,1,0.0,0,1.00254364153033,0.51339629355669
24,2,0.0,0,1.00186423651824,0.467906154822397
25,2,0.0,0,1.0,2.26747988045286
26,2,0.0,0,1.0,-0.498497480532512
27,2,0.0,0,1.0,-0.615278006081474
28,1,397.504691747255,0,0.997514602930649,-1.0063112889232
29,1,0.0,0,1.00078457171151,1.32425301843337
30,1,0.0,0,0.991729596560255,0.343761235990431
31,2,0.0,0,1.00143847717326,0.94046388289329
32,2,0.0,0,1.0,2.0826011478382
33,2,0.0,0,1.0,1.38910159528856
34,1,0.0,0,0.997012737433689,0.709790198109157
35,1,0.0,0,0.989649978689655,1.22995367716178
36,1,0.0,0,0.991735222832828,-0.327426887859449
37,1,391.19990079318,0,0.994070726779732,-0.864694000810329
38,2,0.0,0,1.0,3.21188700187057
39,1,372.956724924383,0,0.988656745742199,0.0647860852723664
40,1,163.178143309932,0,0.993168083203033,0.793617673676231
41,2,0.0,0,1.0,1.57089279408769
42,2,0.0,0,1.0,2.10088495134463
43,2,0.0,0,1.0,0.86973682832007
44,1,0.0,0,0.996827445809628,2.12085823256421
45,1,0.0,0,0.990330694629715,0.175754364284395
46,1,2.83615101856589,0,0.992452148024122,0.0140281346435398
47,1,11.0455824397538,0,0.980883032482461,-1.6541812971831
48,2,0.0,0,0.998563705079794,0.831926347470378
49,2,0.0,0,1.0,0.631269110127454
50,1,0.0,0,0.999907242299001,1.19154447866355
51,1,72.2976460600704,0,0.997287032305193,-0.190634330156954
52,1,206.309357953699,0,1.00028037219376,1.26887691155404
53,1,0.0,0,0.998481096884478,0.876322349446287
54,1,0.0,0,1.00120927875663,0.688198540787183
55,2,0.0,0,0.996851140318691,0.100130463986199
56,1,0.0,0,1.0015558934924,0.201309699400619
57,1,0.0,0,0.997421954964644,-0.182143097658694
