from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0352701444068812,0.0053832241134629,0,873.013959896771,1,107.509458658368,-54.7811210830671,-102.327942071503,55.5719674349544
2,3,0.0136708983388653,0.0777448766600088,0,35.2570468624648,1,-28.6702697046347,-20.5966532491399,28.8548566605475,21.6463787144878
1,7,0.0004515788325254,0.0022871448192286,0,1929.3130009258,1,-509.583533532617,119.054708627351,510.831364837314,-112.734724832168
4,7,0.0013677563029959,0.0019857580367958,0,2198.64580397316,1,514.610835904483,-107.247552131868,-510.831364837317,112.734724832168
3,9,0.0097750676975628,0.0478770664645581,0,453.371415936366,1,-9.92375235143034,5.37323386584358,9.93667042291748,-5.30996275751787
8,9,0.0006461508894836,0.0422002642470905,0,192.169974486771,1,16.135292724671,-81.1320295670438,-16.0856616618913,84.3734457722294
1,10,0.0012037944492062,0.005406320034311,0,640.379259610038,1,335.69228655247,-64.2735875442982,-334.273289316271,70.6463974469774
6,10,0.0011191857598736,0.005744618071605,0,283.347034857144,1,-241.516928854386,5.18434275399916,242.179831952031,-1.78175736470224
9,11,0.0284596201427106,0.0099622336133451,0,76.2706641190208,1,3.0852766951145,-48.8459773290642,-2.37550468673184,49.094431613565
2,12,0.124193485472922,0.283820497158759,0,5.34089224697018,1,-0.397801750754949,-1.70208581225865,0.401912988956833,1.71148126215648
5,13,2.86042220914619e-05,0.0009381711486964,0,3669.84551851698,1,1084.86868353317,-62.286684163314,-1084.5309192461,73.3647938274223
8,13,0.12050726137931,0.0573013466647296,0,283.966128813839,1,-74.116876743642,81.1320295670601,90.4517163583965,-73.3647938273679
9,15,0.0382983787854622,0.0067568337091105,0,356.448428698407,1,3.06371454386993,-30.2175056856396,-2.69588875649249,30.2823997557816
6,16,0.0040003511232928,0.0237742522823007,0,199.356357371655,1,-45.8607392582077,-6.85256520434415,45.9480409303093,7.37140265466781
11,16,0.0140009437187081,0.024514538096822,0,77.0727235043479,1,2.37550468673409,-49.0944316135683,-2.02632652157763,49.7058147891801
16,17,0.0002155918378525,0.0045789207583445,0,1302.80402534779,1,206.310741488258,1.9642664266046,-206.218256854587,3.73590047786365e-12
10,18,0.0030764196260448,0.0387486595799022,0,438.268620076375,1,36.1370390930431,6.14159961815159,-36.0952978332986,-5.61585278875781
10,19,0.0011472291511025,0.0049576729884081,0,370.877940859832,1,-98.3892939070408,-75.0062397004239,98.5666194684178,75.7725400903224
15,19,0.0032150076255392,0.0617921381371622,0,274.323886378489,1,2.69588875649417,-30.2823997557853,-2.66501113846461,30.8758646121272
12,20,0.346149462145839,1.74714444982582,0,5.34089224697018,1,-0.401912988956859,-1.7114812621565,0.413371745323317,1.76931784657139
18,21,0.0013031529964821,0.0047303839004885,0,328.566222289508,1,-116.676381231038,4.77327056481421,116.857064856176,-4.1173975293816
19,21,0.0075988011509206,0.0136101450413631,0,254.85375604146,1,90.8225532240415,1.05636932528246,-90.1956633684556,0.0664475099032835
16,23,0.0005972212260212,0.003431168485284,0,904.294055601128,1,-295.612671196969,-59.041483870452,296.159590330372,62.1836556700588
14,24,0.0005238039918722,0.0014424559292986,0,1479.3018026817,1,745.439015675537,-146.186536072367,-742.416405633942,154.510225551846
23,25,0.0011461887192332,0.0022198426977105,0,1635.57637295638,1,-375.460654003137,483.063485363857,379.751079463935,-474.754147233574
22,26,0.0055784706236975,0.0269544807980229,0,981.990945318698,1,18.1069893388149,-6.41169354503102,-18.0862305447081,6.51199747327366
26,27,0.0023307803049807,0.0193098498742229,0,396.700897784457,1,22.1164054617619,-2.38190434763098,-22.1047912334528,2.47812491572737
20,28,0.0011409839230582,0.0544172394428494,0,254.687315179153,1,15.0256425538643,-2.74594669909732,-15.0229732754834,2.87325327884493
26,28,0.0135788043911627,0.0685007540110661,0,5.34089224697018,1,0.0885545724407209,-5.11892828979474,-0.0849702990476282,5.13700981029801
27,28,0.0055642193491799,0.0128577307865482,0,993.399576886346,1,-33.5075090514813,-12.9870313609542,33.5798796806642,13.1542645357253
20,29,0.23247579055341,0.260653707690382,0,11.4078181272279,1,1.44362059119674,-0.30170624985801,-1.43855032122624,0.307391076926053
22,29,0.0087269748054455,0.0831372432001937,0,14.6576997436799,1,2.68205802556654,-0.662390072165218,-2.68138627853271,0.668789448554559
26,29,0.0066808409307769,0.0700380325716814,0,26.7418461402655,1,-4.11872948949447,0.988835164152045,4.11993659975863,-0.976180525480863
20,30,0.011910195687905,0.0546165583511021,0,262.530446328274,1,-16.8826348903842,1.2783351023848,16.9168693049545,-1.12134642226633
21,30,0.0310503790226231,0.0349046693288324,0,835.88111912996,1,-26.6614014877187,4.05095001947898,26.8903931080565,-3.79353361946853
22,31,0.0049088377177104,0.0467125257717762,0,90.0864286144431,1,-9.10413472004606,3.34394635838281,9.10879175646115,-3.29962997514299
25,32,0.0011068144094767,0.0036938272501237,0,344.133815897983,1,-186.798338710241,-50.996010748455,187.218628180561,52.398663880831
24,33,0.0001779706021977,0.0019051551564531,0,1655.07668751355,1,742.416405633939,-154.510225551834,-741.389426577539,165.503920132336
25,33,0.0017822911193802,0.0007252775698552,0,1101.46223953072,1,-573.36069398892,556.435058278345,584.883425738329,-551.746049400709
32,33,5.92729703298131e-05,0.0041597796307063,0,277.706111007691,1,-187.218628180556,-52.3986638808175,187.24113584317,53.9782526200603
34,35,0.028901398711269,0.102406595044027,0,5.45162756615354,1,-4.05208002815417,-14.4926891484523,4.1197132667326,14.7323346321817
27,37,0.0017014735586677,0.0059594535250518,0,167.441462156807,1,39.4140225138303,10.5089064452287,-39.3855093823394,-10.4090384918846
30,38,0.0034264898801372,0.0384858059628263,0,128.700367139337,1,-14.0444796642453,11.5456344037494,14.0558058951172,-11.4184199251217
34,39,0.0087991513558796,0.0105800360263244,0,473.207438393258,1,-79.1096291549652,15.4400928004301,79.7003610517088,-14.72980103516
31,40,0.0397163167772903,0.0487068097617468,0,90.3827201408722,1,-9.10879175646109,3.29962997514262,9.14647080476979,-3.25342160571434
36,40,0.252154113915537,0.394874748413497,0,2.11122676014713,1,-1.9489352073256,-3.25983343131569,1.98692338594769,3.31932313086154
19,41,0.184394000180485,0.256404812369146,0,28.8573031024775,1,4.74496333168586,2.78880508073118,-4.68910649684751,-2.71113465087856
23,41,0.0112218482500172,0.199283692244645,0,41.6818238678279,1,5.16087992188019,7.69804075934705,-5.15124096996494,-7.52686700220455
35,41,0.0013553883562728,0.266863660462747,0,4.62475415634263,1,-1.01255623467822,5.95534468972602,1.01305083487166,-5.85796240259271
36,41,4.6907002455338e-05,0.162253562187631,0,5.34089224697018,1,2.74985502154047,-3.3815461627837,-2.74984571510627,3.41373756321953
23,42,0.0032011839506139,0.0187630420275634,0,176.763597645861,1,88.045916705976,11.8762260232322,-87.7932431530555,-10.3952350630619
35,42,0.0037995069312925,0.0343287865584632,0,1312.95292676372,1,12.5057738097347,12.9572114800346,-12.4934526277753,-12.8458888180993
37,42,5.49185533725457e-05,0.0031171626928504,0,1083.15068891797,1,-359.939682674837,10.4090384918805,360.011588929228,-6.32765834241825
34,43,0.246073127798847,0.762688005008001,0,5.59242721259052,1,-1.70828889438195,-0.94740365197742,1.71799192537144,0.977477579244903
25,44,0.0086181671630039,0.0083898447689305,0,582.857317449281,1,80.2929538673711,-13.4878339246569,-79.7143723623203,14.0510869831945
39,44,0.0002087032094686,0.0101096753088405,0,453.475741082226,1,-79.7003610517074,14.7298010351655,79.7143723623214,-14.0510869831947
36,45,0.0071170777362342,0.0237359169453185,0,82.9761924114592,1,-66.6489141897454,4.65579530852083,66.9807113872731,-3.54923008398891
22,46,0.0160804954379614,0.0397034265547837,0,114.006845368544,1,-11.6849126443354,3.73013725881505,11.7093125047871,-3.66989296652138
43,46,0.0195784860062705,0.0841330241685098,0,70.076591706785,1,9.88765061123331,-3.16533093964906,-9.86635247211682,3.25685368826499
40,47,0.0274765740148145,0.106632618937798,0,207.162427324128,1,-12.9793392758777,0.338172209681946,13.0259671696955,-0.157216082084929
43,47,0.0015691034650062,0.101529636121453,0,112.951536611266,1,-9.81229331980599,-4.30941743730447,9.81411216288329,4.42710660179735
43,48,0.0199634637523293,0.226927844825009,0,464.724775090031,1,14.122506650368,0.457268033926168,-14.0822795295957,-1.05124242644195e-13
40,49,0.0114681860579248,0.188991605869833,0,11.6924636224231,1,1.84594508515999,-0.404073734829311,-1.84553285265936,0.41086717904899
46,49,0.0715750899874342,0.0604271565336531,0,12.0002942116894,1,-1.84296003267042,0.413039278255699,1.84553285265948,-0.410867179048563
45,50,0.0208579791304717,0.0158883310093736,0,65.2948815528205,1,-66.9807113872729,3.54923008398886,67.9531075417153,-2.80851825004842
3,51,0.0028037082068681,0.0165292899644728,0,50.2746923734926,1,-45.7276784651413,-28.6167115017976,45.8123401267631,29.1158351803574
50,51,0.008595531627716,0.0159237459442659,0,542.206328836784,1,67.2143282828069,15.6893489858231,-66.8016149643622,-14.924772422631
43,52,0.0001482143634823,0.148818731271898,0,8.70404290205659,1,-4.93937449445268,2.65590437490748,4.93942154152402,-2.60866546160268
51,52,0.0075466538781081,0.154119401533759,0,9.32601475069771,1,4.94181704459846,-2.55974397849766,-4.93942154152406,2.60866546160277
25,53,1.91344442161277e-05,0.0029507369766767,0,582.784363202379,1,300.114999367849,-17.1970663716452,-300.097487826176,19.8975343313064
38,53,0.0034237467169532,0.0207040707513496,0,142.184551960948,1,-14.0558058951181,11.4184199251208,14.0671230584892,-11.3499828091449
41,53,0.0045542421098663,0.0358948909228428,0,19426.5555882645,1,-42.4737190052065,-21.8619050344665,42.5810248921864,22.7076512674519
42,53,0.000477682263201,0.0080249148867707,0,464.712661367774,1,-259.724893148395,29.568782223593,260.05453282614,-24.0309371726052
43,53,0.0059576289268663,0.0561204621968116,0,150.231172134847,1,-10.976481372714,3.38409838887446,10.9844143964816,-3.30936984066758
47,53,0.0030893947594282,0.0344623919381288,0,119.093974352773,1,11.5568565188618,15.8990052935509,-11.5449209727146,-15.7658635291116
51,53,0.0006884526779459,0.0545633647978759,0,20.635162504609,1,16.0474577930005,-11.6313187792301,-16.044686374401,11.8509677527843
3,54,0.0332848556123804,0.107570502842471,0,281.204233782563,1,26.7965741560264,1.59709892146531,-26.547679457567,-0.79271724771269
36,54,0.0102172789540605,0.0258794101361193,0,108.79813873091,1,65.8479943755303,1.98558428557852,-65.3848826285147,-0.812565628286357
41,54,0.0062398542950728,0.0271237174489072,0,125.122439939368,1,54.0508613522534,34.5441315269235,-53.78575394228,-33.391749092704
4,55,3.76211942909196e-05,0.0021812117504764,0,542.986994686682,1,321.52259011122,-4.4175891485611,-321.483691191677,6.67288119840705
19,55,0.0051632785538725,0.0017998772545526,0,1405.36840342687,1,-184.311032634163,557.353079407408,202.10436237019,-551.15046819043
50,55,0.0024192902113353,0.0047754280447923,0,322.921637768222,1,-135.167435824523,-12.8808307357652,135.616976892031,13.7681781945388
2,56,0.000447885091165,0.0066459093657193,0,1065.60024465181,1,131.396013526893,-33.273228373558,-131.30686021863,34.5961230580517
54,56,0.005471209892488,0.001683968109492,0,661.84716525739,1,145.718316028367,34.9970319687019,-144.415763571712,-34.5961230580498
6,57,0.0006148982540341,0.0027439435130825,0,217.424750402891,1,232.489096455416,1.66822245034682,-232.15174433087,-0.162810509915595
18,57,0.0003646266299899,0.0042364842218655,0,549.665870838097,1,152.771679064335,0.842582223939242,-152.685146707512,0.162810509923089
