bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,55.5761236703678,-33.1712698678936,1,1,55.5761236703678,0
13,742.543083632879,-38.1090445021471,1,1,916.169504619382,0
14,0.0,0.0,1,0,458.657006948928,0
20,103.471101688572,45.5858570926142,1,1,103.471101688572,0
23,407.448055285026,37.4297558182532,1,1,407.448055285026,0
26,126.633203845675,36.6418160274812,1,1,190.061310401183,0
27,0.0,0.0,1,0,255.637682025982,0
31,137.994257853445,-3.71120662064598,1,1,158.376197680816,0
35,116.716864529895,-10.0312932194392,1,1,123.820895107992,0
36,0.0,0.0,1,0,191.977118334974,0
37,43.6623545610363,29.4652105890638,1,1,43.6623545610363,0
39,115.42610236333,95.5874373158134,1,1,115.42610236333,0
45,70.7214336018957,-1.24664822264879,1,1,70.7214336018957,0
52,875.360294109958,7.58290771288159,1,1,875.360294109958,0
57,0.0,0.0,1,0,296.012567024876,0
