bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,301.295277672012,0
5,0.0,0.0,1,0,284.836589008242,0
8,166.430850892224,99.4903782758892,1,1,196.542579376738,0
9,253.306338953336,65.2151565605405,1,1,253.306338953336,0
12,959.490493434754,-477.580631152607,1,1,821.362890096904,0
16,166.797024596432,-29.3154969769107,1,1,210.961567538003,0
21,137.246812693564,47.1174064180626,1,1,159.140908519775,0
24,113.493430618814,-59.9685001563984,1,1,113.493430618814,0
25,52.6440287579933,10.2313894099433,1,1,52.6440287579933,0
26,273.624257918293,24.4685001503674,1,1,273.624257918293,0
30,85.5973759116264,65.9901220893472,1,1,91.9306506458623,0
33,0.0,0.0,1,0,379.362602471572,0
37,135.986700195283,362.722756532585,1,1,135.986700195283,0
38,10.0334437691944,64.3886702568228,1,1,85.006085886771,0
42,165.928697536754,-45.0441891814743,1,1,165.928697536754,0
43,0.0,0.0,1,0,235.097029514454,0
44,3.64431334737739,86.026208776501,1,1,99.3055869403417,0
46,12.34753628015,205.601421549173,1,1,36.1116599287713,0
48,268.70524746557,-110.884589477797,1,1,268.70524746557,0
50,3.93878131891531,21.4824680387957,1,1,6.09700245455045,0
56,78.4151981927632,-120.727256930525,1,1,82.4346017587399,0
57,7.05621366615198,26.8903859812398,1,1,9.2040141655406,0
