from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.15724094173119,0.399218574210045,0,57.6177390886158,1,3.76492552132034,-5.46439662299308,-3.69223089186674,5.64896080839975
3,8,0.0006702168923802,0.0133051896748742,0,473.19904262378,1,220.354474835977,11.2612948047664,-220.024963002322,-4.7198042861836
2,9,0.0012718493598582,0.0186883137055988,0,558.714881622405,1,-96.6514488015812,13.1312779225112,96.772196148514,-11.3570392667229
4,9,0.0259255256640901,0.0305156560304504,0,7583.89046446419,1,35.4462821247244,-47.5454535659191,-34.5241431187413,48.6308578537024
8,10,0.0105077341162896,0.389462029190054,0,23.5595799563473,1,3.68507840492716,-0.929156522217081,-3.68353783125193,0.986256839281766
3,11,0.0013840816580788,0.0101050070887671,0,1329.97989143678,1,-287.876594287552,-4.77411080289876,289.035299485482,13.2336725422903
6,11,0.0110147289170632,0.0096862334681907,0,827.539579169703,1,145.617658357215,-98.8471053300491,-142.247178456711,101.811068897555
9,11,0.0046111889176454,0.0214248327206056,0,193.585698974496,1,83.2725546202071,-17.1123838992749,-82.9392969864759,18.6607891333857
4,13,0.0788828130793756,0.0502954963920065,0,974.931032089431,1,-35.4462821247242,47.5454535659188,38.2520465973389,-45.7565047264902
5,13,0.0007230831771583,0.0284845634450093,0,1199.08774379249,1,-186.742919407337,-17.4817909897144,187.00131029442,27.6606360371816
10,16,0.0762589780503968,0.14166784076876,0,48.4427521870823,1,7.27077711277543,2.99707616115231,-7.22322368718965,-2.90873520384965
16,17,0.0427213672218205,0.116199830697332,0,1695.74767533618,1,-50.006814008183,4.46145072438259,51.1142256515328,-1.44935036716902
14,18,0.0037373463030591,0.0869735233432849,0,2680.96595872917,1,-47.6683607406539,15.9843313272182,47.7650189612639,-13.7349529381555
11,19,0.0740493139390216,0.15559790200619,0,137.856811973849,1,-15.0462042328686,7.42919706850746,15.254713202531,-6.99106258078399
12,19,0.0003490686606401,0.0001454932207307,0,1498.57899320911,1,775.94585350111,-1842.02064767676,-762.000099619105,1847.83329394552
16,20,0.0004483938838977,0.0639921594616325,0,608.680494851478,1,-31.1519097291748,0.478845160992606,31.1563857701899,0.159949302276808
14,22,0.0377192229887779,0.283127147931099,0,5109.83525623621,1,-37.9102081589894,2.46993197068412,38.4672044675457,1.71098067156785
15,22,0.0050799603495636,0.0065983676263816,0,1256.87151965242,1,-369.606827452235,131.435397245133,377.561350565909,-121.103256010786
