bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,38.6021684819757,18.4627465575703,1,1,38.6021684819757,0
6,525.284766687449,-2.49951663223555,1,1,969.447856150064,0
14,672.62331945389,-10.0595869221468,1,1,672.62331945389,0
16,0.0,0.0,1,0,451.326111974944,0
19,0.0,0.0,1,0,366.639821925769,0
24,113.053750982371,33.3795257842995,1,1,113.053750982371,0
27,592.111197696695,-5.09458491267352,1,1,592.111197696695,0
30,38.5776861466796,1.11817177963607,1,1,212.532030962134,0
48,29.5670547138643,96.6862080501894,1,1,29.5670547138643,0
49,59.0044072136448,6.69067037789662,1,1,182.313680010618,0
53,485.094605997568,33.0100591580553,1,1,485.094605997568,0
54,109.291755852218,-20.6467968177855,1,1,149.066149074427,0
