bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,35.4693637491002,32.1102224508915,1,1,35.4693637491002,0
5,0.0,0.0,1,0,273.12245637282,0
9,59.1241579837744,71.2806872013163,1,1,400.930960409113,0
12,0.0,0.0,1,0,509.156623071211,0
15,761.225780066319,-68.8365579018281,1,1,721.471503595676,0
22,702.18151309392,-13.8838390379837,1,1,702.18151309392,0
23,239.406843618893,39.8730941414001,1,1,239.406843618893,0
33,74.9697487398529,93.2611852825169,1,1,87.2951733247827,0
35,541.431833586828,-189.524745095084,1,1,541.431833586828,0
40,43.5582366836913,48.3521648567548,1,1,43.5582366836913,0
42,256.508389608046,46.561439717796,1,1,307.470465426177,0
45,0.0,0.0,1,0,487.543396481631,0
50,102.317382159221,184.306186343013,1,1,102.317382159221,0
