bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997150246507271,-1.78653959928686
2,2,0.0,0,0.994371200833182,-2.27262838641968
3,3,0.0,0,1.0,0.0
4,1,178.868426050543,0,0.99344312496016,-2.85668664314449
5,1,0.0,0,0.992103658999884,-2.33515591088308
6,1,0.0,0,0.998019822414766,-1.67291153206403
7,1,0.0,0,0.99516647273545,-1.89112633051859
8,1,116.849745670422,0,0.993018536489807,-2.32494894123691
9,1,41.8341973432903,0,0.990382403470867,-2.2750748085995
10,1,0.0,0,0.991640790164304,-2.77855549072002
11,1,488.729237006967,0,0.998870471233553,-1.2225326853019
12,1,152.725866678269,0,0.998902189928044,-0.459188117388993
13,1,49.4048997267384,0,1.00053086272773,-0.335691802786799
14,2,0.0,0,1.0,3.34639812744284
15,1,0.0,0,0.992041745791797,-1.83251705611717
16,2,0.0,0,1.0,-0.690353125957755
17,2,0.0,0,1.0,0.159842319409551
18,1,0.0,0,1.00229542772581,-2.08730740729704
19,1,0.0,0,0.998317155567588,-1.03973661812311
20,1,417.647013686584,0,0.991359376447928,-3.22510791053821
21,2,0.0,0,1.0,-2.69076732708472
22,2,0.0,0,1.0,-2.25951885628251
23,1,0.0,0,0.99880955711933,-1.00925873380101
24,1,0.0,0,0.999039374182966,-0.0840233313206963
25,1,112.788800825027,0,1.00013023509463,-1.0208556650218
26,2,0.0,0,1.0,0.166983084587703
27,1,117.194295839346,0,0.995396873727557,-3.1042311856083
28,1,0.0,0,0.99762305094588,-0.361922798151192
29,1,0.0,0,0.995155389861619,-1.61122809545856
30,1,0.0,0,0.993920841605939,-3.00258637800503
31,1,0.0,0,0.997036673723827,-2.04801994963301
32,1,0.0,0,0.999356204871105,-1.29468784598388
33,1,393.489453530262,0,0.994007706589698,-2.37370203452871
34,2,0.0,0,1.0,-0.374530252543224
35,1,0.0,0,0.997587768658513,-1.66204642789606
36,1,0.0,0,0.99112587195278,-1.49911928950363
37,1,0.0,0,0.993445480589286,-1.20709543304217
38,1,0.0,0,0.987011198158211,-1.75031310706803
39,2,0.0,0,0.994246721947503,-1.38813625565476
40,1,0.0,0,0.9926903110261,-0.915114622495572
41,1,136.537357055796,0,0.988368634639503,-3.16285849726478
42,1,12.9838233340085,0,0.992253481389033,-2.05516449989295
43,1,96.5283721481055,0,0.995937433060614,-1.01206764935749
44,1,76.216912217941,0,0.982059029271429,-1.86961087495084
45,1,0.0,0,0.996162991659302,-0.722442612428846
46,1,0.0,0,0.98934070222955,-1.22254840536711
47,1,101.083795813331,0,0.992990855795221,-2.0915950632209
48,2,0.0,0,1.0,-1.06218200967284
49,1,119.600959550401,0,0.994383409869632,-1.5185069695739
50,1,0.0,0,0.994442660788042,-1.46720009880322
51,1,0.0,0,0.997859501885949,-0.105536035376267
52,1,114.377042674125,0,0.993051815279156,-2.59271162093848
53,2,0.0,0,1.0,-1.00314431655262
54,1,0.0,0,0.998315560929593,-1.32537346483923
55,1,0.0,0,1.00266269270476,-1.33802191691586
56,1,27.4503943314469,0,0.99662271638145,-1.80128604338719
57,1,0.0,0,0.996205353045087,-2.35179481881038
