bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,313.145947399107,0
18,1003.21449269844,-157.825380474969,1,1,1344.68952244076,0
19,318.137420749938,-343.19818787929,1,1,318.137420749938,0
25,93.539718848868,302.385228259204,1,1,93.539718848868,0
26,20.1233174138854,315.971198400273,1,1,20.1233174138854,0
27,492.15055573568,-72.5973666340978,1,1,492.15055573568,0
34,53.1438655623341,421.189090080064,1,1,155.431505380255,0
36,388.211013292556,-50.2389783082999,1,1,388.211013292556,0
39,398.182667551202,-131.895330512151,1,1,398.182667551202,0
41,0.0,0.0,1,0,449.094634535106,0
47,23.8266643733487,45.3732448732653,1,1,29.4867968950734,0
48,30.4795313313677,54.4447568230082,1,1,246.607307208803,0
55,13.5773399730927,-218.446171005677,1,1,13.5773399730927,0
