bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,104.351290164338,18.8846902622557,1,1,104.351290164338,0
5,105.616166629194,-54.1238717055159,1,1,105.616166629194,0
7,23.3958515066533,12.2682716681025,1,1,47.120733716363,0
10,148.927188731859,-75.8602009532905,1,1,148.927188731859,0
12,117.957322807472,74.0908491443407,1,1,117.957322807472,0
15,0.0,0.0,1,0,156.554321638592,0
23,0.0,0.0,1,0,75.2553216093349,0
25,499.708107809059,-66.2226401012625,1,1,499.708107809059,0
26,944.73102440158,52.6552170662399,1,1,915.690288633191,0
29,7.84099203682033,78.9739778495337,1,1,7.84500728965152,0
32,540.938410043428,-51.075851866605,1,1,540.938410043428,0
36,0.0,0.0,1,0,382.442763973062,0
37,24.5618238602658,-40.4461371740484,1,1,32.2205663200378,0
38,50.3470105742851,-6.63063202763482,1,1,165.530015012216,0
39,52.8778983342265,0.34689321985882,1,1,138.204269597691,0
40,68.0374013276828,-10.8579716293702,1,1,397.563783736071,0
42,49.4962541808912,157.968220171755,1,1,101.671332098763,0
45,0.0,0.0,1,0,179.249451764369,0
49,0.0,0.0,1,0,12.5496999607342,0
52,27.6506130952425,-23.5196157570259,1,1,34.9665447338829,0
55,18.4580243097419,39.1736936243825,1,1,26.1151516808946,0
