from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.001801697530219,0.0177563492460735,0,89.3729937797894,1,-67.0053306053414,-13.2164100788986,67.0907073820544,14.0578275973183
3,6,0.0312759119718773,0.259254282677211,0,85.0500193725807,1,-5.01190695051253,-1.08054616645099,5.02020236796893,1.14930906948317
1,8,0.0023438103775167,0.0349281905802792,0,198.040924356081,1,59.8053084343323,-25.7024994437347,-59.7044123697301,27.2060839516924
4,8,0.0141962353993706,0.0599631826377526,0,1362.11339723082,1,18.0050804237967,-23.3579367530471,-17.878667323894,23.8918904093527
7,8,0.0019463580448072,0.0295856127621777,0,860.734280271945,1,-16.6978285039755,1.14012187106141,16.7032805906422,-1.05724743524121
2,9,0.0727239494730844,0.427459277046982,0,18.2083258877156,1,4.19328178691048,1.51120290004505,-4.17852852691413,-1.42448569205759
5,9,0.385843584075887,0.432674012071724,0,47.5619982129305,1,5.58341183868268,-1.28129284072794,-5.45571745115402,1.42448569205757
4,10,0.0014071383180371,0.0103046873582867,0,44.727232635637,1,0.819977249993116,-7.36535186441925,-0.819186052655285,7.37114592254456
7,10,0.056930380996516,0.188245813365585,0,139.409343332431,1,-7.53426245400158,8.18075157778503,7.60467953243929,-7.94791069435327
1,11,0.0040393331246547,0.0120485083112513,0,134.162968029609,1,7.20002217100876,38.9189095226327,-7.13573721623336,-38.7271605908171
2,11,0.0005000975463788,0.0061388697727228,0,1885.59852491595,1,-18.728384818494,41.858316882811,18.7391231807559,-41.7264997843758
4,11,0.0013628927872125,0.0080810863384393,0,661.638802296209,1,-92.6417332255168,30.7232886174675,92.7746569252565,-29.9351357237843
2,12,2.00703678458396e-05,0.0012399290950194,0,1183.87537601617,1,22.3748600416094,-39.6116399993574,-22.3744358746395,39.6378446494754
3,12,0.0387819781213091,0.332564192534222,0,77.9263110223896,1,5.01190695051253,1.08054616645104,-5.00162067337406,-0.992339024462656
11,14,0.0160714861526504,0.0223343051369501,0,421.522988733776,1,-296.631497542328,176.858872794335,316.303715879083,-149.520683725782
7,16,0.0053558691158568,0.0093125872462151,0,1379.01379728983,1,146.145109466229,38.8099718718424,-144.920511044797,-36.6806854022752
12,17,0.002890623977193,0.0466700748160418,0,301.483460627875,1,17.8187284382114,-22.0130322298928,-17.7950774787043,22.3948847497556
16,18,0.0172924339895632,0.0433860546510625,0,1130.56681314556,1,-122.254854547098,30.9513422233132,125.068731618143,-23.891432411924
17,19,0.0002243313203693,0.0064434592441147,0,499.899243544277,1,318.430184630429,13.5205555536092,-318.20230755634,-6.975251771938
