bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996733061954391,-8.61359910730068
2,1,0.0,0,1.00200284793754,-9.17690665831234
3,1,0.0,0,0.994273814380778,-7.15631959472024
4,1,0.0,0,0.998274616654414,-7.94410588825827
5,1,0.0,0,1.00073315208686,-7.08121129137197
6,1,0.0,0,0.995908074494499,-6.60090521402571
7,1,0.0,0,0.97757046106007,-7.70267058186128
8,2,0.0,0,1.0,-6.78998600708489
9,1,95.9985977015641,0,0.996433389420971,-6.23213950026658
10,1,0.0,0,0.99559042904364,-6.02025494159462
11,1,67.0729190979852,0,0.964914051120771,-8.41149448043533
12,1,70.8077158805885,0,0.999391308697685,-2.54859528286336
13,2,0.0,0,1.0,-1.05071514037989
14,1,233.130715543995,0,0.994015560499419,-3.65694443209313
15,1,0.0,0,1.00005250831133,-1.58115016912669
16,1,149.75626256271,0,0.991349765915524,-4.44675975593934
17,1,11.9227560451546,0,0.99923141821247,-1.99636192296828
18,1,0.0,0,1.00086381529992,-0.496799005178425
19,2,0.0,0,1.0,-4.92078652227933
20,1,475.983127542111,0,0.989499310038282,-4.51154112916303
21,1,0.0,0,0.995321215950381,-2.7622779974116
22,1,0.0,0,0.99750535153415,-2.81626234600919
23,3,0.0,0,1.0,0.0
24,1,237.661084427145,0,0.999311084216318,-8.25037970624317
25,2,0.0,0,1.0,-1.56821606588434
26,1,0.0,0,0.998823037265219,-0.927735153475073
27,1,145.670039720749,0,0.993562624514615,-7.54021342692906
28,1,132.656356988584,0,0.996486578874024,-5.23889738821136
29,1,0.0,0,0.99852346508045,-8.2359415574653
30,2,0.0,0,1.0,-7.05613010992201
31,2,0.0,0,0.992819384237135,-8.41990718553342
32,2,0.0,0,1.0,-3.79231344302288
33,2,0.0,0,1.0,-7.45715449713963
34,1,0.0,0,0.996191470414962,-8.33632540761239
35,1,0.0,0,0.999641849406922,-7.32430099248465
36,2,0.0,0,0.992819384237135,-8.41990718553342
37,1,0.0,0,1.00386884472422,-5.54071349089384
38,1,0.0,0,1.00113072497635,-4.66731312147855
39,1,111.888499894745,0,0.995246106417182,-8.38591346826093
40,1,0.0,0,0.990015800289385,-8.4850644746996
41,1,399.98277779768,0,0.985035859519546,-9.21178080040396
42,1,0.0,0,1.00369875745704,-6.12679701389152
43,2,0.0,0,0.996191470414962,-8.33632540761239
44,2,0.0,0,1.00136261951233,-6.43896963087324
45,1,0.0,0,0.991480569200151,-4.78827088871624
46,1,0.0,0,0.984998081047158,-6.80755821080624
47,1,332.041675079991,0,0.982423901349391,-8.09030751779276
48,1,0.0,0,1.00080799495796,-7.8240990140237
49,1,0.0,0,0.996183504053577,-6.14693288725677
50,1,0.0,0,1.00383280526006,-6.72758781401552
51,2,0.0,0,1.00237660539589,-8.86406877812126
52,2,0.0,0,1.00383280526006,-6.72758781401552
53,2,0.0,0,1.0,-7.64652159052868
54,1,0.0,0,0.991856857824992,-5.12154805786999
55,2,0.0,0,1.00155490527096,-7.31449131810045
56,1,289.738065199599,0,0.997779445539211,-11.1313540360058
57,2,0.0,0,1.0,-9.97332769278491
