bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985850051082591,-1.59138826847713
2,1,311.676082032272,0,0.988064740438152,-1.06022879721063
3,1,0.0,0,0.994364868702011,-2.18218195854808
4,2,0.0,0,0.994181529984612,-1.34121624750771
5,1,0.791437622949299,0,0.999515496491639,-0.408407000521613
6,1,0.0,0,0.988334398929483,-2.70307778344994
7,2,0.0,0,1.0,-0.0440215078135385
8,2,0.0,0,0.993011905839117,-1.67962080986242
9,1,102.766238818138,0,0.991846516139306,-0.983368023930907
10,3,0.0,0,1.0,0.0
11,2,0.0,0,1.0,-0.702409720442739
12,1,14.3223837126321,0,0.995073637784326,-1.70078050051897
13,1,202.909395071722,0,0.996723737855285,-1.57767331718532
14,2,0.0,0,1.0,-0.63104659927854
15,1,0.0,0,0.999480198977575,-1.91712522052934
16,1,0.0,0,0.996179799036353,-1.26892661390903
17,1,0.0,0,0.998443525422707,-2.2980662574579
18,2,0.0,0,1.0,-0.664468554678085
19,2,0.0,0,0.995490450632506,-1.19954135465911
20,1,0.0,0,1.00168556870279,-1.22686074060186
21,1,0.0,0,0.998258793995436,-2.63391113200022
22,1,0.0,0,1.00037760968394,-2.30968170050064
23,1,0.0,0,1.00067574837062,-1.9977366793009
24,1,271.068276654555,0,0.995040625492792,-5.3378177541736
25,1,456.432343778034,0,0.997583966950655,-3.14381507187759
26,2,0.0,0,1.0,-2.86513512862328
27,1,0.0,0,0.9952229075786,-3.17693666809601
28,1,0.0,0,0.998420946633481,-3.03376352859353
29,2,0.0,0,1.0,-3.91600182924887
30,2,0.0,0,1.0,-4.06038998430681
31,1,0.0,0,1.00329324046816,-3.55638186501673
32,1,63.9810525555574,0,0.995196608191605,-4.78970257306911
33,2,0.0,0,1.0,-2.1754718320848
34,1,0.0,0,1.00351077376987,-3.19833137207684
35,2,0.0,0,1.0,-2.28316115605536
36,1,168.329722164246,0,0.993452493996955,-3.77299308204577
37,1,21.9307431796211,0,0.999548060581386,-3.75543749154176
38,1,0.0,0,0.998295119462685,-3.41925768048191
39,1,0.0,0,1.00029459283199,-2.79454687572894
40,2,0.0,0,1.0,6.33276098439583
41,1,0.0,0,1.00018276090293,-2.63674100792664
42,1,0.0,0,0.999007750396805,-3.22739446338539
43,1,293.039194546856,0,0.986375965726467,-2.44729712306537
44,1,26.1304708240411,0,0.998563127111457,-3.13625753101992
45,1,106.6177544473,0,0.988819281682649,-0.876644096894646
46,1,0.0,0,0.986562602619521,-1.97742255206618
47,1,359.976160683075,0,0.997323122961534,5.75959005794508
48,1,0.0,0,1.00046820996983,6.02313137658053
49,1,3.37340077109856,0,0.99786118477682,-0.678323365762687
50,1,0.0,0,0.98766354863617,-1.41457277682066
51,1,0.0,0,0.994603686306773,-1.04507475794247
52,1,104.823547117799,0,0.98789679099036,-2.9428313592788
53,1,0.0,0,0.976801666237823,1.20868740413882
54,1,17.8018691155419,0,0.998624857062901,-0.925528355655125
55,1,0.0,0,0.993588138190705,-0.814752071732677
56,1,0.0,0,0.993016907645671,-0.285424597129277
57,1,228.340520387162,0,0.996411954576892,-0.40002220269483
