bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,32.9902000148368,219.379638665592,1,1,237.079410766384,0
6,0.0,0.0,1,0,87.4652375609371,0
8,4.490006011804,23.1523634728683,1,1,6.0777276372454,0
10,15.7868038554173,128.093134624863,1,1,49.2060397132489,0
13,1364.67801946465,-283.250988191344,1,1,1302.202507711,0
14,502.403677422842,-78.2881175587192,1,1,502.403677422842,0
15,17.248021496623,-1.64571036234315,1,1,65.3209271989083,0
22,0.0,0.0,1,0,256.207703728875,0
30,0.0,0.0,1,0,86.2257245274399,0
35,20.9641017408108,-10.4478024028727,1,1,24.1570973369495,0
36,789.14981131786,9.52296040055549,1,1,789.14981131786,0
37,0.0,0.0,1,0,431.493813252362,0
38,0.0,0.0,1,0,57.4988190239784,0
39,12.6777706602697,103.863859343372,1,1,17.2811430718215,0
41,0.0,0.0,1,0,289.944996978636,0
50,3.18504996397939,79.0491172692746,1,1,3.18504996397939,0
56,57.4780602118561,60.8375439697995,1,1,57.4780602118561,0
