bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,82.2938299791756,-9.28211485230412,1,1,140.999338134432,0
16,0.0,0.0,1,0,109.92425796022,0
18,0.0,0.0,1,0,483.299898768389,0
25,1298.2161017692,-16.6562945724024,1,1,1270.12545328575,0
34,0.0,0.0,1,0,407.392964875207,0
42,279.074637999582,130.115683357397,1,1,383.689498505539,0
45,0.0,0.0,1,0,56.8299901234307,0
46,153.421208457969,-8.68995838802381,1,1,394.305232103244,0
51,80.1964942631196,34.9883093941153,1,1,110.832837849679,0
54,904.978275818426,91.5850968649827,1,1,904.978275818426,0
