bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,396.179142211568,-44.9629579442881,1,1,396.179142211568,0
5,640.93277092973,-17.5557747898893,1,1,609.962105653607,0
6,19.9794471939653,45.4683144799784,1,1,55.2129827791598,0
12,542.842868870153,-146.328863007857,1,1,542.842868870153,0
16,527.263301100088,-124.000040732957,1,1,527.263301100088,0
19,10.9723328782516,314.865778710728,1,1,359.288991508984,0
20,0.0,0.0,1,0,63.2059328991133,0
21,0.0,0.0,1,0,189.597881704263,0
22,63.1669098180183,70.5059045712831,1,1,203.060361462266,0
33,0.0,0.0,1,0,31.1501875500731,0
34,53.4643870118503,37.0214572600038,1,1,208.242891423726,0
35,59.2990577411647,-47.344773326792,1,1,231.422367233538,0
38,498.414302609286,-54.03186037045,1,1,498.414302609286,0
39,14.5121884638332,33.8618884845891,1,1,53.4157761305894,0
48,34.2143039554514,46.748949540267,1,1,293.118654287906,0
