bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,46.9124239961982,-32.2405898661702,1,1,260.029804685762,0
7,0.0,0.0,1,0,457.266510605155,0
8,123.206580461362,-93.7594466922731,1,1,203.139552938068,0
9,76.570339189126,59.4975086745605,1,1,76.570339189126,0
11,149.977350177396,-71.878859626845,1,1,149.977350177396,0
13,0.0,0.0,1,0,547.213196408791,0
16,265.95122942116,-6.7187822466118,1,1,265.95122942116,0
19,49.7833662131271,-28.6067217327392,1,1,74.9709278148862,0
20,34.6969329042573,-61.1745391602835,1,1,338.331453155966,0
22,82.217078866222,-88.1827125739389,1,1,119.834132028718,0
23,96.7014057446451,259.227194798323,1,1,120.49287607012,0
24,31.9460558289035,91.8822343549497,1,1,46.3954822845098,0
25,33.4901357239685,110.563916659487,1,1,33.4901357239685,0
33,2.99337920797202,196.233629599173,1,1,2.99337920797202,0
40,1586.09174153142,-634.838902065098,1,1,1552.27077056296,0
49,9.90498386277185,384.165524087246,1,1,9.90498386277185,0
56,3.54562328698862,81.7467589157965,1,1,3.54562328698862,0
