bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,193.780323747059,0,0.999216617153724,-0.402230289602516
2,1,475.54506826558,0,0.990975484978861,-1.53408312766303
3,1,0.0,0,0.996089392252434,-0.27547408863324
4,1,245.42582606264,0,0.998063780561712,-0.77742666472329
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.999879539346578,-0.0299793051145793
7,1,291.230457529643,0,0.997605758631359,-1.08956223983222
8,1,0.0,0,0.996257818348451,-1.88101253448513
9,1,143.740430315375,0,1.00152750524676,-1.730839557653
10,2,0.0,0,1.0,-0.908759294570002
11,2,0.0,0,1.0,-0.610142071614435
12,1,0.0,0,1.00049050098837,-0.49369514368337
13,1,0.0,0,0.994193257132991,-1.06666498261693
14,1,0.0,0,0.991827356246137,-1.11108111419242
15,1,0.0,0,1.00112011941731,0.0930901280574235
16,2,0.0,0,0.99842783384152,-1.01813037980133
17,1,0.0,0,1.0,-0.610142071614435
18,2,0.0,0,1.0,-0.610142071614434
19,1,0.0,0,1.00027813976417,-0.144466970599485
20,1,0.0,0,1.00006267449393,-0.687231188981811
21,2,0.0,0,1.0,-1.14291035294433
22,1,44.7179511973344,0,0.975240456538666,-4.62821583732529
23,2,0.0,0,1.0,0.279415992014845
24,2,0.0,0,1.0,-0.469238818001807
25,1,29.0605622702125,0,0.928484548421276,-3.58609911802349
26,1,329.076377108658,0,0.988327410185504,-1.98628941689125
27,2,0.0,0,1.0,-0.353278869783763
28,1,0.0,0,0.993121907090386,-1.57606192196804
29,1,0.0,0,1.00124755988204,-1.37203645306576
30,1,0.0,0,0.993968783236909,-1.61302324443241
31,2,0.0,0,1.0,1.25236420383489
32,1,40.3523614612334,0,0.993123860058186,-2.82545839254756
33,1,0.0,0,0.997378513259959,-0.879066162120359
34,1,0.0,0,0.995851330794554,-0.8070309435811
35,2,0.0,0,1.0,0.38149016329211
36,2,0.0,0,1.0,-0.423584966511546
37,2,0.0,0,1.0,0.859613686618366
38,2,0.0,0,1.0,1.78552157871022
39,2,0.0,0,1.0,-1.49641794030161
40,1,212.270157801443,0,0.989571891465961,-2.35478774255545
41,1,317.795805626013,0,0.986436524261887,-2.68912708987126
42,2,0.0,0,1.0,0.584557275758476
43,1,0.0,0,0.999319827748815,0.120510281265451
44,1,0.0,0,0.990139310856071,-1.93185972339119
45,1,0.0,0,0.999825349734773,1.33004513861825
46,1,0.0,0,0.988136033460981,-1.55343891568921
47,1,0.0,0,0.994851696282671,-0.883131250905459
48,1,0.0,0,0.991868790613492,-0.711478211845202
49,1,0.0,0,0.998385213688525,-0.29808736186717
50,1,0.0,0,0.996406772737911,-0.622070747812207
51,1,136.309010480123,0,0.999156868564488,0.364776615461529
52,1,67.4480533458772,0,0.976821562708024,-4.69734630677272
53,1,28.1721439800262,0,0.99151704341871,-1.3518334824215
54,1,0.0,0,1.0001387049903,-0.172757172445878
55,1,74.6052827205291,0,0.983505496738799,-2.58805417530611
56,1,124.780781570855,0,0.97857811947361,-1.45859755070453
57,2,0.0,0,0.983505496738799,-2.58805417530611
