bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,225.132693184526,-139.283646628718,1,1,225.132693184526,0
8,10.738039237394,117.388589885384,1,1,113.465879013392,0
10,1367.02473440348,-423.390535288286,1,1,1322.68621661092,0
12,140.711887029351,-24.9104801107635,1,1,140.711887029351,0
13,0.0,0.0,1,0,555.881412449596,0
19,0.0,0.0,1,0,389.90911697193,0
21,12.2583904414808,150.576999750483,1,1,25.6582137566754,0
34,211.340007944078,-58.0489329058274,1,1,211.340007944078,0
36,27.8448934963867,180.143050443037,1,1,57.6972916060376,0
39,125.319213007738,-9.38237608797292,1,1,125.319213007738,0
40,157.174013145401,-38.8499372379507,1,1,157.174013145401,0
43,295.480836415033,-41.3291912282409,1,1,295.480836415033,0
44,37.9779282033948,97.2355347118368,1,1,84.217620770715,0
49,140.92710610132,-147.569149027222,1,1,140.92710610132,0
50,42.8102428259257,60.4199626367837,1,1,83.8043555686868,0
53,1.53222792384037,293.146244885373,1,1,3.25066869556919,0
54,9.07246474588258,104.529181080929,1,1,329.721215153357,0
