bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,327.415299668237,0,0.997552468966388,-0.542747006214738
2,1,0.0,0,0.989604422706045,-2.12095813061396
3,1,226.707602733827,0,0.989113884002074,-2.52123978132159
4,1,356.802482918679,0,0.976717517696044,-2.18737479272101
5,1,257.690122455726,0,0.998853273510884,-4.01345528097363
6,1,0.0,0,0.997046494556708,-3.23843016318204
7,1,0.0,0,0.998370200899797,-3.42639855569305
8,1,0.0,0,0.994287498717122,-1.98279622193392
9,2,0.0,0,1.0,-0.107296342707744
10,1,91.6401812715807,0,0.967555919037878,-2.72405751739449
11,1,0.0,0,1.00115390482073,-3.47140381023134
12,3,0.0,0,1.0,0.0
13,1,164.912688346035,0,0.995520469551948,-5.15070877085735
14,2,0.0,0,1.00036035838057,-3.61855807524195
15,2,0.0,0,1.0,-2.89256899314272
16,1,0.0,0,0.996511713177114,-4.13468523625354
17,1,0.0,0,0.995514971469512,-3.78637010095631
18,1,0.0,0,0.997083703300255,-4.8279430598319
19,1,0.0,0,0.998745307591306,-3.01765891825802
20,1,0.0,0,0.996306199381153,-3.43753223126077
21,2,0.0,0,1.0,-3.62038246599758
22,1,0.0,0,0.993959798411288,-4.08391157704736
23,1,0.0,0,0.999218905025669,-4.02250460281245
24,1,44.0712161413026,0,0.992752508425583,-3.95867417074385
25,1,0.0,0,0.999486894906194,-3.21458510365884
26,1,476.146624501924,0,0.999140954555381,-3.53688262724533
27,1,62.6328759142452,0,0.99343413078205,-4.1734945649023
28,2,0.0,0,1.0,-4.39422081159405
29,1,0.0,0,0.994215615599131,-0.861423274725709
30,1,428.311205224465,0,0.991113240641404,-5.97346037976858
31,1,2.50682296078133,0,0.989208198965668,-1.92477074787879
32,1,76.1722030785318,0,0.997906375605808,-1.03555598597869
33,1,0.749019679139871,0,0.99184603491287,-2.93140833953595
34,2,0.0,0,1.0,-0.255867388178654
35,1,107.456219413895,0,0.989334415146198,-1.68419217062843
36,1,0.0,0,0.990892654694984,-3.1249232812533
37,2,0.0,0,0.989334415146198,-1.68419217062843
38,1,0.0,0,0.99561579907619,-0.931520443163141
39,2,0.0,0,1.0,-0.333683550624991
40,1,12.5044130002711,0,0.996504135740677,-0.441202489159594
41,2,0.0,0,1.0,-0.491209002008097
42,2,0.0,0,1.0,1.33908552422826
43,2,0.0,0,0.994213632398683,-1.42409928791575
44,2,0.0,0,1.0,-2.37526191738242
45,1,0.0,0,1.00214529787147,-1.58431684063154
46,1,0.0,0,0.99577354268347,-0.792077417534281
47,1,0.0,0,0.998253522411954,-0.978412699385151
48,1,0.0,0,1.00109564255244,-1.00978244986122
49,1,0.0,0,0.996350069642562,-1.62675850633344
50,1,27.4772782076196,0,0.994213632398683,-1.42409928791575
51,1,91.1143379663408,0,0.992452384076476,-1.17451809318534
52,1,0.0,0,0.999649296379892,-3.00121496029822
53,1,0.0,0,0.990568139021356,-1.78621411040814
54,1,0.0,0,0.999344730111857,-2.93330083033233
55,1,0.0,0,0.977656624569968,-1.7448043210286
56,1,0.0,0,0.999226854080185,-0.486854671159646
57,1,0.0,0,0.991263617206929,-1.32031640782414
