bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,866.231907033777,70.8085236443367,1,1,837.229131212226,0
6,306.851986069675,2.69384079809616,1,1,306.851986069675,0
9,252.503885108817,19.5223711515185,1,1,252.503885108817,0
12,237.927479615031,-4.19282911657136,1,1,237.927479615031,0
13,35.1241046710771,25.9868806903721,1,1,211.813606203862,0
14,589.036952644338,68.2448574224846,1,1,589.036952644338,0
15,116.987883996472,-16.5842766411861,1,1,118.587322200809,0
16,0.0,0.0,1,0,453.801881151893,0
18,38.8607803899326,9.83926919261316,1,1,164.326069513464,0
22,0.0,0.0,1,0,76.4542979952273,0
25,0.0,0.0,1,0,342.712642264882,0
31,249.176982184564,11.149576620724,1,1,249.176982184564,0
36,38.5961371115261,39.3666749596246,1,1,38.5961371115261,0
37,12.3653328796513,-0.103366240341241,1,1,23.3369747042244,0
41,20.7262004720847,-49.0779172180048,1,1,20.7262004720847,0
55,24.2527808109453,0.899539547063144,1,1,339.296198971697,0
