bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1227.38592758836,-514.24193776711,1,1,1121.54200877839,0
6,803.244081708953,255.200864673426,1,1,803.244081708953,0
10,0.0,0.0,1,0,200.721761462552,0
16,0.0,0.0,1,0,507.99187285216,0
18,109.570660258546,-71.9485204166326,1,1,448.556777082297,0
30,60.6750609661585,-44.7799011008905,1,1,60.6750609661585,0
35,0.0,0.0,1,0,52.4612857271554,0
37,411.978997441328,-8.97030501435079,1,1,411.978997441328,0
38,0.0,0.0,1,0,247.760496904328,0
44,195.754438004697,35.9927893964845,1,1,341.416125818919,0
46,43.5958062867668,431.470338826758,1,1,43.5958062867668,0
48,7.40001596496385,55.4447782034454,1,1,9.56692397668074,0
52,9.38420159527018,135.887825370009,1,1,12.866548418638,0
