bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,275.925411202019,0
5,299.86823237622,-97.0128681085911,1,1,299.86823237622,0
6,434.019538931278,-225.705489851532,1,1,827.702732296613,0
8,6.49707330840861,63.9045132132117,1,1,6.49707330840861,0
9,0.0,0.0,1,0,143.91176806097,0
10,0.0,0.0,1,0,152.998805868279,0
12,508.985124648335,95.5540378923556,1,1,508.985124648335,0
18,47.1145624801375,108.811781510683,1,1,98.4605283841404,0
19,405.146148182572,-17.8355801667897,1,1,405.146148182572,0
20,0.0,0.0,1,0,169.265411119101,0
31,310.900778333084,199.101872456733,1,1,310.900778333084,0
36,473.60731562853,-78.6140181380025,1,1,473.60731562853,0
39,59.1403802920744,-12.7078011264291,1,1,94.5370710935079,0
42,22.0440245163354,79.8105248087386,1,1,22.0440245163354,0
43,66.8905889863617,33.0401236524782,1,1,66.8905889863617,0
44,57.8315937626213,-48.2542684417535,1,1,77.0115666379643,0
49,71.8081794428687,-12.7827023109933,1,1,76.16173526708,0
51,0.0,0.0,1,0,42.3293122674192,0
53,0.0,0.0,1,0,142.39886630159,0
55,0.0,0.0,1,0,26.2680220162615,0
56,24.5863601637289,7.57071318293662,1,1,24.5863601637289,0
57,16.8808707657999,67.4765028235118,1,1,16.8808707657999,0
