bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,863.345178031574,-12.0834428239505,1,1,862.405444346709,0
11,17.5787805162563,100.028522891726,1,1,198.887084773925,0
12,69.2129258799307,-150.356518619398,1,1,69.2129258799307,0
13,0.0,0.0,1,0,346.827793255098,0
16,662.296561417993,-52.2594501497279,1,1,662.296561417993,0
21,163.654828607273,6.40305482625583,1,1,163.654828607273,0
31,64.7212698669708,139.985833664421,1,1,141.749949839544,0
35,0.0,0.0,1,0,616.931790782068,0
39,52.887279985737,-114.859149517304,1,1,68.2910045374852,0
40,671.37580937027,-134.471832757638,1,1,671.37580937027,0
48,32.3667988331492,230.698275008552,1,1,32.3667988331492,0
53,0.0,0.0,1,0,384.06955696993,0
55,44.3081988109445,75.1622888254402,1,1,44.3081988109445,0
