bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,45.1852276342959,-652.146499833797,1,1,113.112857418795,0
3,1021.61645990519,-403.427978573256,1,1,889.861843594959,0
7,752.623281539316,-162.55410446047,1,1,752.623281539316,0
8,0.0,0.0,1,0,466.752334728215,0
9,396.068739794764,-766.176754658994,1,1,396.068739794764,0
13,69.8708741932148,797.645238931743,1,1,69.8708741932148,0
19,20.8688006671023,31.4500430270625,1,1,233.660256038334,0
23,357.122173873075,-94.2485342910815,1,1,357.122173873075,0
26,59.1742044422859,-3.33635641911475,1,1,149.563636277205,0
27,0.0,0.0,1,0,266.78179055757,0
29,54.538292978296,-28.3315564613263,1,1,149.604848325908,0
38,0.0,0.0,1,0,274.377332598212,0
40,40.6274106003004,1202.93685618152,1,1,40.6274106003004,0
44,0.0,0.0,1,0,7.22623661335148,0
45,17.6346303968548,253.20598651538,1,1,19.7340917014793,0
57,61.2025683501963,-6.93983060986923,1,1,75.3900395696215,0
