bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,23.5767590516586,-7.40252330875927,1,1,105.1458931621,0
4,13.5622493286007,0.0984052359310458,1,1,120.897867971149,0
7,740.761227114658,-27.8796540345866,1,1,718.081352426372,0
13,10.7515084485835,-43.863463022911,1,1,34.7105127196855,0
15,18.6528950007086,63.5929522448611,1,1,115.973124765621,0
18,138.924013552722,40.5840166730561,1,1,138.924013552722,0
19,661.419391614677,4.35592450601191,1,1,661.419391614677,0
22,0.0,0.0,1,0,510.087579226784,0
23,258.706226069855,-6.49780037956818,1,1,258.706226069855,0
24,131.296966290465,-9.32108791872786,1,1,131.296966290465,0
28,130.200293182996,-9.01409144920439,1,1,130.200293182996,0
33,15.2175915616877,127.957654390394,1,1,56.2960874321054,0
39,568.473087773555,-270.157676122715,1,1,568.473087773555,0
41,23.9351529071388,9.80184539571207,1,1,114.498109711672,0
43,37.277305380785,105.290421179402,1,1,102.595564427847,0
45,0.0,0.0,1,0,275.554042777232,0
48,4.96343112766948,50.3692693302132,1,1,13.7178127234351,0
49,0.0,0.0,1,0,186.623173404155,0
56,6.41484587414743,57.4256067466387,1,1,19.1766481918928,0
