bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,299.377911576561,0.972488656496992,1,1,299.377911576561,0
6,445.448851712428,-5.94504660322741,1,1,809.573335950134,0
8,28.6993622698761,92.5683496839229,1,1,70.0637230938031,0
9,576.409501502737,-57.2982037808765,1,1,576.409501502737,0
10,289.533415556829,-49.6777652712049,1,1,289.533415556829,0
13,28.0468816720471,-2.3194435525344,1,1,75.7204223462854,0
15,28.8244324911049,143.936659899602,1,1,75.3466653836313,0
21,538.702799551085,-81.6745120274187,1,1,538.702799551085,0
23,0.0,0.0,1,0,249.803007760129,0
28,0.0,0.0,1,0,147.008449725666,0
29,0.527386397684351,3.37914784130377,1,1,104.702893014361,0
32,400.320488358408,-42.5201192984501,1,1,400.320488358408,0
37,0.0,0.0,1,0,361.419589668509,0
40,0.0,0.0,1,0,116.602189349403,0
45,27.6743018637029,10.2817832220541,1,1,27.6743018637029,0
49,34.486545034517,30.0704362436693,1,1,34.486545034517,0
51,17.0372462882036,38.1230309510175,1,1,17.0372462882036,0
53,68.5952614003543,32.6200125719587,1,1,68.5952614003543,0
