bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,177.186871044499,-319.40825667602,1,1,177.186871044499,0
11,21.164002435261,362.326481937108,1,1,77.8404798868898,0
12,32.9595777698218,-79.9223369277812,1,1,72.9813098239946,0
14,15.7650940434735,402.828419362993,1,1,23.7089170834196,0
18,1674.07191117296,-638.406537428773,1,1,1626.4113407013,0
22,1.07690493609221,65.8628602913771,1,1,1.07690493609221,0
23,18.1793574636571,-11.3601647892235,1,1,26.9607593936392,0
29,0.0,0.0,1,0,557.005895807783,0
30,309.747089529373,-125.710045492972,1,1,309.747089529373,0
40,151.210013927967,-7.13405341390737,1,1,151.210013927967,0
49,0.0,0.0,1,0,590.438847142834,0
50,341.703273999028,-98.7386441215552,1,1,341.703273999028,0
55,5.23086080462665,-126.090757869033,1,1,13.855570261426,0
57,59.8685298438867,719.575579079547,1,1,292.25047388607,0
