bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,46.0379812094928,64.8310619016099,1,1,46.0379812094928,0
5,712.676798401299,-1599.72426067568,1,1,749.675714718874,0
7,85.3810212019629,160.588773658139,1,1,85.3810212019629,0
12,0.0,0.0,1,0,223.769187691266,0
13,112.599440405952,1728.47255786089,1,1,112.599440405952,0
14,0.0,0.0,1,0,226.945546067157,0
21,441.820810556416,-51.415411694986,1,1,441.820810556416,0
22,24.1448056556008,56.0222980820087,1,1,196.1131577063,0
28,8.7069935209838,66.9252763842272,1,1,13.1758899051526,0
34,0.0,0.0,1,0,221.578856927668,0
36,0.0,0.0,1,0,325.491910248714,0
39,137.169046545201,-66.1421142462537,1,1,137.169046545201,0
42,78.6490495973591,-27.5073611502682,1,1,121.759455745143,0
43,658.925548388952,-102.886185354227,1,1,658.925548388952,0
46,520.442531304633,-92.2748170202991,1,1,520.442531304633,0
