bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1120.72798668469,174.222445721227,1,1,1079.50686953113,0
2,5.07985841175405,47.6110743961659,1,1,5.07985841175405,0
4,0.0,0.0,1,0,197.461470025502,0
5,642.992198646396,-327.089510041894,1,1,642.992198646396,0
7,27.2937113932835,79.9950266224832,1,1,36.7863501704941,0
12,607.733841667365,-89.5209347457223,1,1,607.733841667365,0
17,0.0,0.0,1,0,396.023600562057,0
19,19.6800826363617,-54.0735958877786,1,1,19.6800826363617,0
32,0.0,0.0,1,0,578.200144005497,0
34,13.4755440567974,333.910999648904,1,1,51.3696693479847,0
36,0.0,0.0,1,0,171.159712599669,0
40,358.801135708367,-17.0094163835737,1,1,358.801135708367,0
46,11.2351600555628,1.57710481171729,1,1,82.419912745629,0
47,32.07329497589,0.234979228724117,1,1,32.07329497589,0
54,3.08960639022311,59.0265643396088,1,1,3.08960639022311,0
