bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.992941005855388,-4.40173548624831
2,1,0.0,0,0.994389495469143,-5.15397581191607
3,1,274.796161228689,0,0.995107950897515,-1.85917224992377
4,1,208.601862261207,0,0.987051298701582,-5.94920095839334
5,2,0.0,0,1.0,-3.72083136931793
6,2,0.0,0,1.0,-0.412727278661661
7,1,0.0,0,1.00924626434366,-3.0353983163616
8,1,122.560104859566,0,0.989239364521645,-3.90332374797367
9,1,0.0,0,0.998652585492089,-2.08327034935203
10,2,0.0,0,1.0,-1.49943346102532
11,1,0.0,0,0.992778993557168,-3.84220053188563
12,1,0.0,0,0.991922477939949,-0.161207195099545
13,2,0.0,0,0.996031559939037,-0.577803235379931
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.995307878248447,-2.50903767124062
16,2,0.0,0,1.0,-1.1774207498688
17,1,200.18471381582,0,0.998235290594749,0.866174547411792
18,1,365.456101652369,0,0.999233990075204,-0.768883269584755
19,1,0.0,0,0.998784335847093,-2.27230823139096
20,1,174.338537557109,0,0.992928080739422,-0.840904452554602
21,1,0.0,0,0.988605212464403,1.29255550444316
22,1,0.0,0,0.995969626100851,0.0521724444115076
23,1,0.0,0,0.997544205807427,0.833524043166491
24,2,0.0,0,1.0,1.86941314666338
25,1,0.0,0,0.998830267997134,1.76132851132402
26,2,0.0,0,1.0,2.73468883936941
27,1,0.0,0,1.00089886805999,-1.9540311975375
28,1,0.0,0,1.0000947821882,3.00438386228091
29,2,0.0,0,0.990686663409614,0.431123983241709
30,2,0.0,0,1.0,1.10782534956275
31,2,0.0,0,1.00007835918964,2.98690196453414
32,1,0.0,0,0.999093530682367,2.11330065506463
33,1,0.0,0,1.00032568127928,2.63578713566846
34,1,0.0,0,0.998256223902006,2.24769271264454
35,1,702.668752398108,0,0.995501566480372,-3.57563943605927
36,2,0.0,0,1.0,3.12390060834954
37,1,0.0,0,0.997165162318726,-1.66324678237312
38,1,0.0,0,1.00032659704177,2.71054319421005
39,1,0.0,0,0.992290081616041,-3.20301873061441
40,1,0.0,0,0.991920368616373,-3.00765311063104
41,1,0.0,0,1.00178830276571,0.22070835421562
42,1,0.0,0,0.992938526923218,-3.39203614285384
43,2,0.0,0,1.0,-2.64416806956265
44,1,0.0,0,0.996706364183213,-2.42135301408621
45,1,97.1757627578294,0,1.00307617173907,-0.0739764418863813
46,1,0.0,0,0.995047755869748,-2.19833033942464
47,2,0.0,0,1.0,0.608099358144875
48,1,0.0,0,0.994829839882662,-2.54178050929273
49,1,0.0,0,0.995884295225923,-4.26827141583469
50,1,0.0,0,1.00051926668375,-1.99746377785686
51,1,50.6364389327862,0,0.992202596360163,-3.42258536993991
52,1,531.466914380804,0,0.992096783211206,-2.33231599795085
53,2,0.0,0,1.0,-1.99153825182702
54,1,0.0,0,0.99485290338881,-1.93568255467141
55,2,0.0,0,1.0,-1.14068261676789
56,2,0.0,0,1.0,-1.13570272267391
57,1,26.4252436383141,0,1.00030858019034,-1.01016296110235
