bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.9504189810888,415.240952999013,1,1,7.16017859172218,0
3,0.102166686467498,-175.646551894033,1,1,207.35530989896,0
6,590.980191055019,-616.330431717769,1,1,553.551381766047,0
9,0.0,0.0,1,0,34.8567724484073,0
12,478.8406772993,-42.5529136453947,1,1,478.8406772993,0
13,0.0,0.0,1,0,234.44050150433,0
15,0.0,0.0,1,0,306.74871722121,0
18,296.553046164922,-5.8039041444196,1,1,296.553046164922,0
21,25.7242460924909,17.9775755426885,1,1,172.610395490499,0
26,422.952167702538,123.053231789253,1,1,422.952167702538,0
35,289.941179123965,29.6636671252675,1,1,289.941179123965,0
37,23.1241015607612,1.19075514906343,1,1,143.707927281807,0
39,15.4600530378016,338.406967506491,1,1,57.0165910704528,0
41,4.66004942738434,-138.16562079085,1,1,26.4529613794647,0
47,324.505563759804,-72.3621175821238,1,1,324.505563759804,0
48,16.5068081485531,8.19946482080207,1,1,82.5104494752736,0
50,15.7372847242163,18.9547717388257,1,1,72.0374607252164,0
51,221.765308047879,55.2031325556632,1,1,221.765308047879,0
53,23.3414673972543,210.339273753443,1,1,196.179230024371,0
55,27.1721421816972,-13.5943609804348,1,1,133.191928448153,0
