bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,136.776824007648,0
7,0.0,0.0,1,0,624.323291146827,0
9,8.39628522334742,188.786214292565,1,1,11.6986411586795,0
13,941.695797978879,245.503742305547,1,1,941.695797978879,0
17,40.5314980233762,23.8084927341584,1,1,40.5314980233762,0
19,0.0,0.0,1,0,142.27649340096,0
22,29.0846528135149,-98.5895009215648,1,1,156.514344105175,0
32,31.5194793709446,-129.341641268158,1,1,114.710696019811,0
34,30.3615533458715,-3.6167253452785,1,1,30.3615533458715,0
36,1316.19625868872,-132.998806858041,1,1,1214.20389824288,0
37,0.0,0.0,1,0,245.885164836756,0
39,450.26236082314,-74.8271249241388,1,1,450.26236082314,0
47,0.0,0.0,1,0,142.127384221533,0
48,9.25420552474323,301.429629887666,1,1,11.0098001127845,0
