bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998363314523145,-2.25900159944543
2,2,0.0,0,1.0,-0.553835728920011
3,1,0.0,0,1.00026049885072,-0.321539321858498
4,1,124.59460209981,0,0.983611157990414,-3.82612592041415
5,3,0.0,0,1.0,0.0
6,1,114.360944397098,0,0.998010593546924,-1.48984566699365
7,1,200.285929323847,0,0.999510097979374,-1.91048909045296
8,1,101.369218691753,0,0.986277869503917,-3.47129740288915
9,1,93.3342358962088,0,0.984393754669088,-1.70592296605895
10,2,0.0,0,1.0,-1.95521989454464
11,1,125.448192874767,0,0.997614670718377,-1.96030600468048
12,1,0.0,0,0.98179402666006,-3.79627738273483
13,1,617.673265741935,0,0.981128432049577,-3.79434171639777
14,1,0.0,0,0.98331403743884,-3.79616915932234
15,2,0.0,0,0.984257476695463,-6.09558442670386
16,1,0.0,0,0.999965853778533,-3.72300214355868
17,1,0.0,0,0.983994639990457,-3.80530332197778
18,1,0.0,0,1.00057453455252,-5.37747632714864
19,2,0.0,0,1.0,-3.19603803564447
20,2,0.0,0,0.976866422308432,-5.99991909384824
21,2,0.0,0,0.999754486356848,-4.72469947194661
22,1,0.0,0,0.997977957227896,-3.70592392424637
23,1,0.0,0,0.997821728860051,-4.13238381397627
24,1,0.0,0,0.995806013457331,-6.4003650406883
25,1,532.086681060751,0,0.965980101222632,-6.32972878333872
26,1,0.0,0,0.999833175604784,-4.90396137129606
27,1,0.0,0,0.977631963634374,-5.97076128306819
28,1,224.278570297881,0,0.983147689065829,-5.33199498883764
29,2,0.0,0,1.0,-5.27974817446281
30,1,0.0,0,0.991704587053122,-4.37239635256833
31,1,0.0,0,0.993116453151251,-7.60073823856884
32,2,0.0,0,1.0,-5.82875463895506
33,1,156.799047171997,0,0.984468173371116,-5.87352249121294
34,1,0.0,0,0.998323318537401,-2.42617559618427
35,1,0.0,0,0.999106131695501,-3.34455648691957
36,1,0.0,0,0.987217834321103,-4.74804238319272
37,1,164.216136298585,0,0.993077887785799,-7.16619174415084
38,1,0.0,0,0.987465185190398,-4.67320668339765
39,1,49.4320117309688,0,0.995701038305624,-3.45374803460645
40,1,0.0,0,0.98910333398443,-4.51430444405293
41,1,127.2188634048,0,0.98283503255204,-8.83252092655018
42,1,0.0,0,0.992362853824292,-4.65037934437925
43,1,0.0,0,0.996605459835886,-3.76519464161268
44,2,0.0,0,1.0,-4.38724229131706
45,1,44.3119958034038,0,0.987723643956327,-3.72620254278015
46,1,0.0,0,0.988736888456625,-3.91720405317899
47,2,0.0,0,1.0,-2.55748431198863
48,1,0.0,0,0.99521262962263,-2.7928651537071
49,1,4.72246277930684,0,0.995506985103891,-2.01726294554168
50,2,0.0,0,1.0,-1.53544144627539
51,1,0.0,0,0.999547720578977,-2.76486187357667
52,1,74.1784359094883,0,0.991886173259225,-3.4309846603016
53,2,0.0,0,1.0,-2.49075100463585
54,1,0.0,0,0.984315115173772,-5.07175438963048
55,2,0.0,0,1.0,-1.00070312896525
56,1,0.0,0,0.999284710379883,-2.0479023063177
57,1,0.0,0,0.998064696073832,-1.48270923078236
