bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,482.827176478668,186.693236385717,1,1,482.827176478668,0
11,353.923040210781,-62.1849314791704,1,1,353.923040210781,0
13,980.504581701197,-79.2440555846611,1,1,900.815548006465,0
20,20.8773112998085,-17.9911226264391,1,1,213.428287713003,0
21,12.6633426971873,135.045577541898,1,1,127.943750655153,0
22,0.0,0.0,1,0,474.116409450217,0
25,0.0,0.0,1,0,233.962530343507,0
28,13.8958402723722,-0.471297213383744,1,1,221.143205102194,0
32,0.0,0.0,1,0,67.8331937724594,0
34,348.829367353852,249.94590450367,1,1,348.829367353852,0
35,20.0098584161169,52.7521443131484,1,1,188.284930916492,0
40,11.4996111144584,-190.433055657892,1,1,91.5087295672277,0
41,10.6102635280188,-0.212184459596454,1,1,289.649365973891,0
50,311.811966617247,-614.849027533195,1,1,311.811966617247,0
53,8.50196138430835,492.286114566369,1,1,65.0314538992066,0
