bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,444.305768563138,0,0.999995190161739,0.94176183217692
2,1,0.0,0,0.992864020713293,-1.74666277931896
3,1,0.0,0,0.991649843794545,-1.0234435627154
4,1,147.900467784957,0,0.997431617328992,-2.30512574412824
5,1,0.0,0,0.989485427989904,3.84917291524334
6,1,0.0,0,0.99407417357354,-1.1789458655104
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.997038901421676,-1.04941517203554
9,2,0.0,0,1.0,1.32194604955439
10,1,173.351235866625,0,0.998632624025159,1.04102671914886
11,1,0.0,0,0.998164538546844,-1.63394373017154
12,1,132.664769791516,0,0.977965643140282,-1.78470464110125
13,1,0.0,0,0.999695979249609,2.39754037874888
14,1,0.0,0,0.996343765920744,2.28911912367158
15,1,0.0,0,0.998767574033385,1.77341602461319
16,2,0.0,0,1.0,2.33461496595331
17,2,0.0,0,1.0,2.53849821945917
18,1,397.045678417024,0,0.995143104627141,0.986179745493105
19,2,0.0,0,1.00250179275177,3.88714545965585
20,1,124.899889158269,0,1.00104103410387,3.7569608599974
21,1,0.0,0,0.998523301499105,5.04872472661755
22,1,0.0,0,1.00376603991441,4.63684869914329
23,2,0.0,0,1.0,2.93904415664915
24,1,0.0,0,0.993459971148792,2.89494643210485
25,2,0.0,0,1.0,1.5787218866846
26,1,0.0,0,0.996484051673403,3.59977211621816
27,1,140.495627871586,0,0.999001568429862,4.69568178838103
28,1,22.3482699551991,0,0.996984570605856,0.0156367350114584
29,1,0.0,0,0.996366556060327,-0.408797156987462
30,1,73.3331020011432,0,0.977859782578496,1.6822682823624
31,2,0.0,0,1.0,5.09623619240376
32,1,0.0,0,0.997015622034145,-0.33781357367809
33,1,0.0,0,0.99662378788434,1.04847497034285
34,1,57.0728919782663,0,0.977071237793868,-3.7900375396781
35,1,0.0,0,0.98889704180771,-2.16216214865561
36,1,300.085085074069,0,0.996030306894678,-0.863772450607489
37,1,0.0,0,0.995932825820088,-1.00307441553262
38,1,0.0,0,0.997152690183815,-0.11859851991182
39,1,15.8968871122239,0,0.99442834959833,-0.624294818917497
40,2,0.0,0,1.0,0.590399613841666
41,1,0.0,0,0.994760611391443,-1.66186896226206
42,1,0.0,0,0.996776224531206,-0.562509197238555
43,2,0.0,0,1.0,-0.414342573143728
44,2,0.0,0,0.996479589753643,-0.731475455477344
45,1,10.303246857267,0,0.991540929816309,-1.16924617818126
46,1,0.0,0,0.997296170151902,-0.56057636438991
47,1,0.0,0,0.987055581237682,-1.88600371887339
48,1,0.0,0,0.994060749493678,-2.04476419645718
49,1,487.545419133872,0,0.987118273352455,-2.49657664576244
50,2,0.0,0,1.0,-0.725632092555619
51,1,13.473983159457,0,0.981452165091658,-1.09078786197581
52,1,128.762652488846,0,0.979032938172653,-3.69997994088086
53,2,0.0,0,1.0,-1.19393970777661
54,2,0.0,0,0.979753302178383,-2.35018211407216
55,2,0.0,0,1.0,-0.892106869646325
56,1,38.2716851900014,0,0.978897979919185,-3.1791844411571
57,1,46.5539330791433,0,0.988292258108369,-3.30501257294597
