bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,151.283692910947,32.1436982726319,1,1,214.989660726013,0
6,0.0,0.0,1,0,84.9057717465999,0
7,861.64401188673,-7.00364673397482,1,1,861.64401188673,0
12,162.50989997749,1.60964281361523,1,1,201.894977813131,0
15,1116.54910470617,-15.90320490252,1,1,1075.91345897001,0
16,0.0,0.0,1,0,515.481845435263,0
21,0.0,0.0,1,0,124.02122944713,0
23,61.6882845413265,22.3059263040784,1,1,63.2163208797516,0
27,0.0,0.0,1,0,373.24897277238,0
30,32.1077484666119,45.152614961074,1,1,37.7128303034917,0
34,102.044069408015,18.9379178487847,1,1,295.184100930317,0
35,0.0,0.0,1,0,220.194442959209,0
42,42.1159195433415,38.4031318644963,1,1,44.515055391277,0
56,149.455068163017,13.9761266252265,1,1,149.455068163017,0
