bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,669.57161583968,-26.2264031617561,1,1,669.57161583968,0
8,629.260952354332,-136.274249446342,1,1,1231.4367337371,0
9,66.1971805897103,49.3668664758073,1,1,71.2863070864483,0
11,468.548821385832,-52.5397681249775,1,1,468.548821385832,0
16,0.0,0.0,1,0,349.605643195758,0
17,677.901116610939,69.0178996783425,1,1,677.901116610939,0
19,0.0,0.0,1,0,193.958014522313,0
21,0.0,0.0,1,0,247.646409332835,0
26,3.07407591642118,105.128093142257,1,1,3.07407591642118,0
32,9.59977597353171,41.7214931514515,1,1,9.59977597353171,0
36,66.5420141345497,15.5948638191341,1,1,66.5420141345497,0
38,66.9350591985699,-4.21654997112111,1,1,76.3392806481554,0
42,64.5853267594767,35.9927341674391,1,1,64.5853267594767,0
49,0.0,0.0,1,0,15.5355924541937,0
51,90.7788187669847,37.1814239796088,1,1,116.747019827089,0
