bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,123.240677112152,-73.3269477966856,1,1,206.318605903235,0
6,682.416506934025,-86.4265599631864,1,1,628.404577907175,0
11,554.068639067377,-55.815109064536,1,1,554.068639067377,0
21,620.876253143601,-103.082776875155,1,1,620.876253143601,0
22,422.566095050007,-91.7060174896795,1,1,422.566095050007,0
24,25.2842765729915,510.239458255241,1,1,25.2842765729915,0
26,0.0,0.0,1,0,176.3788254556,0
27,0.0,0.0,1,0,198.4248174668,0
30,0.0,0.0,1,0,305.747590236003,0
31,0.0,0.0,1,0,302.851433609405,0
34,149.721758329417,17.3656581111566,1,1,230.810327460866,0
37,34.0075458949034,14.9784334765913,1,1,56.3910580126044,0
41,94.8518463691047,34.8613766423975,1,1,291.830968317193,0
51,119.262597798458,43.0549508402985,1,1,258.914364682276,0
