bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,353.834967182447,88.188683738628,1,1,353.834967182447,0
10,14.0852017951261,95.1275305256724,1,1,303.015868057929,0
16,0.0,0.0,1,0,150.176783871412,0
17,387.381352491767,-5.86927881192855,1,1,387.381352491767,0
24,668.824643775894,-142.621050453148,1,1,668.824643775894,0
25,21.2342859095849,53.7149078110101,1,1,265.615507425231,0
28,18.5939363738211,344.944631500974,1,1,255.318150558913,0
37,12.192308062584,153.051664871953,1,1,190.679864084648,0
43,0.0,0.0,1,0,89.3806686666551,0
44,1381.95087031475,-386.884331470954,1,1,1267.60348654853,0
46,0.648668891543253,34.1323302739584,1,1,12.4088565991833,0
51,13.5374465230947,29.2236508808433,1,1,318.137598161711,0
