bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,236.805704067192,-24.8049253845156,1,1,236.805704067192,0
9,48.0578680631597,53.4067225566037,1,1,48.3862108511276,0
11,817.261788059381,-16.9229729845955,1,1,817.261788059381,0
16,44.4044636434029,6.08796116237544,1,1,99.6381310527268,0
21,48.6031724671935,13.1741145979231,1,1,52.5852173128929,0
22,914.920247584503,-137.478236763911,1,1,900.574813969952,0
25,307.241966582915,-35.2170334829158,1,1,307.241966582915,0
28,0.0,0.0,1,0,317.249317706761,0
29,0.0,0.0,1,0,481.491098570176,0
33,33.2675687234331,116.223571048657,1,1,38.4429088172866,0
34,0.0,0.0,1,0,27.3484476324189,0
35,0.0,0.0,1,0,156.298660263782,0
40,37.070014660773,14.7911560307696,1,1,67.6962545147622,0
41,0.0,0.0,1,0,144.161632126093,0
43,41.3966216239854,97.5557836696361,1,1,59.6006430553358,0
45,11.7205113657999,-0.671209375781684,1,1,119.052774927404,0
48,36.4217081196292,12.6851584637306,1,1,47.2327620874039,0
52,0.0,0.0,1,0,136.240507497259,0
55,205.06890832945,-1.33936072955338,1,1,205.06890832945,0
