bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,280.229101587213,0
6,1854.55484176342,-346.420534171648,1,1,1783.485231939,0
8,156.350000620168,449.219487760694,1,1,210.538521910805,0
19,26.1777588916085,24.2136518252581,1,1,26.4262937404644,0
23,95.8449826878044,24.5795492744,1,1,116.037928211738,0
26,10.1448775784273,-12.9397799575638,1,1,11.0056471817904,0
28,3.25729764949518,203.540623332012,1,1,3.25729764949518,0
34,372.273219670845,-220.545879022219,1,1,372.273219670845,0
35,0.0,0.0,1,0,0.54093236303818,0
36,0.0,0.0,1,0,1.41756914778882,0
46,53.5978698964802,119.512902030235,1,1,61.0230681690346,0
52,0.0,0.0,1,0,1074.86472819532,0
53,0.0,0.0,1,0,350.402068582813,0
