bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.972600150177648,-7.27984455292628
2,1,645.955468525483,0,0.986967599537635,-9.04221410742433
3,1,0.0,0,0.994578990648503,-7.09891547770597
4,1,0.0,0,0.992270820905053,-9.75562523398214
5,1,0.0,0,0.982308726286043,-8.84112588047816
6,1,20.6985754800749,0,0.952130262060786,-9.71388731327976
7,1,454.381387604076,0,0.941371468764853,-10.520405322663
8,1,3.27352331683452,0,0.986852308446791,-8.0418246728667
9,1,0.0,0,0.981009228066076,-8.94914329156057
10,1,28.9230721904713,0,0.959149078076743,-10.7539816796464
11,1,60.3441082001393,0,0.955641144463856,-9.23563223443259
12,1,0.0,0,0.981752110651042,-8.71840674342538
13,1,0.0,0,0.971730983428617,-5.65824458877567
14,1,0.0,0,0.992042137252731,-8.61159937536065
15,1,0.0,0,0.997959236810632,-4.19536514638686
16,1,4.22980347636107,0,0.946551365212938,-7.62219275644975
17,1,0.0,0,0.993824507686712,-8.02280035947562
18,2,0.0,0,0.975520913930873,-6.16360147061193
19,1,43.2398011544148,0,0.95378807898892,-10.5024884185258
20,1,11.7552369386056,0,0.986902262037494,-10.0942624657838
21,2,0.0,0,0.99233237678698,-6.63351217689083
22,2,0.0,0,1.0,-8.58290940290964
23,2,0.0,0,1.0,-3.78767246832507
24,1,0.0,0,0.993019038480975,-9.24572028772704
25,1,0.0,0,1.00368511627469,-6.47152728260725
26,1,0.0,0,0.997016497937823,-8.1299207951236
27,1,0.0,0,0.982107938595351,-6.06815206962481
28,1,0.0,0,1.00627250011147,-3.02861961113804
29,2,0.0,0,1.0,-8.64971351877038
30,2,0.0,0,1.0,-5.66352760404033
31,1,0.0,0,0.983869543484598,-0.436196560999844
32,1,0.0,0,1.00041675243306,-1.87494034300428
33,1,57.8803239279338,0,0.997871702789944,-8.07453786135136
34,1,0.0,0,1.00741574585628,-3.96116557484132
35,1,260.910141460271,0,0.995369493887738,-10.2383878508903
36,1,0.0,0,0.998414088446842,-7.59240180474137
37,1,0.0,0,0.999924601404922,-7.39000653493587
38,1,71.7358887575952,0,0.972600150177648,-7.27984455292627
39,2,0.0,0,1.0,-7.38010970328343
40,1,0.0,0,0.998642143970308,-7.80060978284814
41,3,0.0,0,1.0,0.0
42,1,185.211983039823,0,0.92691156555264,-13.8224942969916
43,1,17.1378599291382,0,0.999729494803332,-7.40897400757114
44,2,0.0,0,1.0,-7.37478267934793
45,1,0.0,0,0.969149328492202,-12.4117065637421
46,1,0.0,0,0.99987161197555,-7.41188901445684
47,2,0.0,0,1.0,-6.40511878282697
48,1,0.0,0,0.996969701423546,-9.26072704755836
49,1,0.0,0,0.972600150177648,-7.27984455292627
50,1,338.453329738012,0,0.988536580484909,-10.790405587118
51,2,0.0,0,0.985393942236426,-9.58626048392578
52,1,0.0,0,0.972600150177648,-7.27984455292627
53,1,448.397389271828,0,0.962436052296141,-7.65729011586367
54,1,0.0,0,0.970992559444556,-3.65779922602003
55,2,0.0,0,1.0,-1.78564946444732
56,1,101.78270047154,0,0.983508167186181,-13.6774296259329
57,1,0.0,0,0.98995483344303,-7.34757205570968
