bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,39.5168619362745,0,0.987660310962811,-5.53414265796079
2,1,187.853480450629,0,0.9912492868945,-1.39917134650714
3,1,0.0,0,0.99863990322246,-1.16580538534454
4,1,0.0,0,0.976486684691971,-3.28817714609576
5,1,164.272901552387,0,0.994881808728586,-7.1059470102143
6,1,0.0,0,0.992053383276837,-0.862665710521822
7,1,168.600144619592,0,0.997109039475218,-2.74996258614849
8,2,0.0,0,0.9972339886109,-1.93076864014555
9,1,182.491295737822,0,0.982188142891622,-5.84655244441715
10,1,14.3650697409226,0,0.994774121326121,-2.82641608420365
11,1,0.0,0,1.00022803135682,-0.60987903571272
12,1,116.446738996533,0,1.0002581327655,-0.265535097120029
13,1,8.04199302165485,0,0.980672761305662,-4.98970243522866
14,1,31.4236053371499,0,1.00165838290434,-1.77072319053967
15,1,0.0,0,0.996091277366972,-0.57264863132424
16,2,0.0,0,1.00053371588318,-1.17814894147242
17,3,0.0,0,1.0,0.0
18,1,121.297871947728,0,0.974479753011186,-7.54715670932929
19,2,0.0,0,1.0,-0.947679213800027
20,1,71.8207443907996,0,1.00109397392624,-2.81885690910179
21,1,2.82163245790126,0,1.00167884310693,-1.52968129779788
22,1,106.782488297432,0,0.999554258782442,-0.58782974405748
23,1,77.7496688430951,0,0.984576229901672,-5.90835348149821
24,1,0.0,0,1.00588098706111,-3.01500605975443
25,1,0.0,0,0.99459786886885,-3.08647325645312
26,1,0.0,0,0.999622411247317,-4.61930354230658
27,1,0.0,0,0.994406188647507,-5.09394854300186
28,1,0.0,0,1.00604682614294,-3.98776609524422
29,1,106.046873171346,0,0.993651976934924,-5.65231684230951
30,2,0.0,0,1.0,-4.92834947995493
31,1,0.0,0,1.00605825678072,-2.44324132476528
32,2,0.0,0,1.0,-4.37425679802788
33,1,77.8907386040261,0,0.992732155049173,-7.00197375279606
34,1,0.0,0,0.99837312908062,-4.97780311985364
35,1,527.658259541323,0,0.998542030159574,-5.0672891955814
36,1,364.592342396669,0,0.987130827702428,-10.6395570313918
37,2,0.0,0,1.0,-8.60806795905687
38,1,0.0,0,1.00095163258486,-3.52074547357967
39,2,0.0,0,1.0,-3.27844437694034
40,1,153.977791723712,0,0.998059400941564,-6.35156767534627
41,1,0.0,0,0.997990243763837,-5.36698219015283
42,2,0.0,0,0.99459786886885,-3.08647325645312
43,2,0.0,0,1.0,-5.63069727130608
44,1,131.452100340334,0,0.999815289166099,-6.18424036765443
45,1,0.0,0,0.997065730080678,-8.93263517946552
46,1,0.0,0,0.996884064677407,-8.4414347187966
47,1,0.0,0,1.01231950744677,-2.00366623191254
48,2,0.0,0,1.00276005216006,-4.46559366281636
49,1,56.0524982932574,0,0.982537604739345,-5.78313708906958
50,2,0.0,0,1.0,-3.61917448884397
51,1,0.0,0,0.99941293088117,-4.80069548716854
52,2,0.0,0,1.0,-5.49314658131475
53,1,3.31075550994044,0,0.997256370209198,-6.5795719919058
54,1,39.8447365720706,0,0.999187839622229,-3.82042892563314
55,1,0.0,0,0.998370493004508,-3.99165872958218
56,2,0.0,0,1.0,-5.86059043642349
57,1,0.0,0,0.998728076533028,-5.26508256153427
