bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,230.83361479223,0
10,17.6228069624164,12.9554936027055,1,1,105.835370893158,0
11,27.061517114805,-0.439833295054144,1,1,105.358661355606,0
12,280.671364732476,-30.2413452976245,1,1,280.671364732476,0
13,18.2814112583619,37.9413451524532,1,1,133.578873448558,0
15,915.329476062266,-67.8508040909264,1,1,886.370405284118,0
16,154.120274102668,-3.61902507768204,1,1,154.120274102668,0
17,28.7863264589428,0.395680457521689,1,1,71.7101647473705,0
18,222.570809889488,-45.2242841512633,1,1,222.570809889488,0
20,38.496059177759,80.4712084498748,1,1,97.9160922699623,0
23,172.922332576319,-58.4460659967983,1,1,172.922332576319,0
25,531.855606185587,-51.7661873603679,1,1,531.855606185587,0
29,10.7793569320258,14.9820830571645,1,1,135.564037540234,0
30,144.968466195731,6.62248971812695,1,1,144.968466195731,0
34,0.0,0.0,1,0,281.188303012115,0
46,45.9282286562237,8.74139256765477,1,1,87.2601619510774,0
48,16.8846927309012,87.4182478412267,1,1,48.9312120801764,0
51,6.42907641018088,127.350334759769,1,1,17.5494512870225,0
54,159.330161768994,-13.5954004200603,1,1,159.330161768994,0
55,0.0,0.0,1,0,393.842383311431,0
