bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,254.137817738509,0
3,21.6682788122688,105.270923882231,1,1,21.6682788122688,0
5,115.172664471285,42.3053516344386,1,1,181.850425105075,0
15,679.690984274653,328.110349365431,1,1,679.690984274653,0
20,79.8435624490982,-18.4731535842357,1,1,82.5710715829944,0
24,785.277431353995,-477.741059982213,1,1,680.991672909685,0
26,0.0,0.0,1,0,646.897331074806,0
27,0.0,0.0,1,0,606.666104649232,0
29,89.4536303949593,40.4196987243673,1,1,89.4536303949593,0
30,63.8397857442772,58.9195240498071,1,1,85.1470779026069,0
38,32.9558905051966,77.4232001152152,1,1,32.9558905051966,0
41,663.970979097527,-3.95014623226015,1,1,663.970979097527,0
51,59.5013368585987,57.7154270321232,1,1,59.5013368585987,0
53,0.0,0.0,1,0,145.289322159575,0
56,31.5858243586327,142.137059826141,1,1,31.5858243586327,0
