bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.974966618708021,-2.33748396250707
2,1,0.0,0,0.989206439456695,-2.39585122294196
3,1,115.551920870857,0,0.997665888255952,-2.59827960175065
4,2,0.0,0,1.0,-0.61324109232547
5,2,0.0,0,0.985670795218423,-2.45320667351603
6,2,0.0,0,1.0,-1.04238960552938
7,1,262.323482026372,0,0.992267488867999,-1.96203259018273
8,1,257.380122174104,0,0.995768013670892,-2.26336982956463
9,1,160.987086504836,0,0.984861895222756,-4.45779147158633
10,2,0.0,0,1.0,-1.70917816850251
11,1,345.568273228509,0,0.974424211004099,-3.15930852949851
12,1,152.845758018803,0,0.996966170261881,-3.36595609669202
13,2,0.0,0,1.0,-1.44581029282607
14,1,2.36480700609765,0,0.99997072694501,-1.27652307811071
15,2,0.0,0,1.0,-1.85955125455411
16,2,0.0,0,0.993902582208092,-2.38541889367232
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.999690355864422,-0.483667740494886
19,1,0.0,0,0.987555091937476,-3.31024902958123
20,1,0.0,0,1.00001134784406,-0.892305712144801
21,1,151.288297424777,0,0.996008837760598,-0.95632221378332
22,2,0.0,0,1.0,-0.555324549241544
23,1,0.0,0,0.99930055398682,-1.57402614011473
24,1,0.0,0,0.997513943077983,-3.05628822643465
25,1,0.0,0,0.992893322070958,-1.49901104070423
26,2,0.0,0,1.0,-1.04980558399698
27,2,0.0,0,1.0,-1.69551964647764
28,1,141.690492147038,0,0.993852178312754,-1.44950565418593
29,1,150.10520433075,0,0.978895136392256,-3.17043311488226
30,2,0.0,0,1.0,-0.651983296433513
31,1,0.0,0,0.995024870132092,-1.36403534377586
32,1,0.0,0,0.995545215825215,-1.46665599867571
33,1,0.0,0,0.981474538034812,-5.12597652328346
34,1,0.0,0,0.993752852626189,-3.7181941120524
35,1,0.0,0,0.998528389189616,-1.65883318159594
36,2,0.0,0,1.0,0.0032283057976767
37,1,0.0,0,0.991723039644325,-2.28723420971553
38,1,0.0,0,0.994975918065035,-0.500618852763969
39,1,213.662609008486,0,0.991790709913217,-2.6362217183251
40,1,278.065260141795,0,0.999679493147208,-0.991388069837988
41,1,122.026133951711,0,0.975282268902834,-6.24696295357587
42,2,0.0,0,0.993238681618305,-3.02165949538818
43,1,0.0,0,0.992099048411617,-3.42128112937959
44,1,0.0,0,0.996606829830853,-0.429635747504835
45,2,0.0,0,1.0,-2.03549215899096
46,1,0.0,0,0.985505519957495,-2.18884025404622
47,1,0.0,0,0.987449055011172,-4.18861735337721
48,1,0.0,0,0.970687044728485,-0.837990092383215
49,1,85.8898544501269,0,0.965767960155789,-3.29218575327883
50,1,184.544460395703,0,0.989285176526035,-4.06100263322711
51,1,260.441184622689,0,0.989945011413141,-2.31819662794937
52,1,0.0,0,0.987832986185504,-2.24885203566386
53,1,0.0,0,0.996581230344555,-2.36389340765684
54,1,0.0,0,0.994194468621706,-1.19923411096409
55,1,0.0,0,1.00290822190394,-1.54792962599352
56,1,0.0,0,0.998464851083406,-1.74372477018311
57,1,0.0,0,0.993051795293883,-2.91329132583743
