bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,37.050549256205,21.5775058931457,1,1,62.1895608655009,0
9,25.5280548786396,87.1501157109153,1,1,25.5280548786396,0
16,0.0,0.0,1,0,370.107278373835,0
21,47.7267362750099,271.875188456437,1,1,103.752805036013,0
22,0.0,0.0,1,0,222.530661027479,0
25,86.7636632501453,-3.30503769400995,1,1,242.999331346519,0
29,0.0,0.0,1,0,253.823193057333,0
30,0.0,0.0,1,0,153.002358227904,0
34,1114.14367122809,-337.139633096172,1,1,1053.14986616349,0
35,389.28096711099,-122.252150385656,1,1,389.28096711099,0
36,383.416316243457,-147.294143519878,1,1,383.416316243457,0
38,317.493360102342,-11.4953487575595,1,1,317.493360102342,0
44,39.6852090036428,-11.6812457080856,1,1,39.6852090036428,0
46,320.028067767654,83.0544000964175,1,1,320.028067767654,0
47,15.4182037225897,382.369148885627,1,1,15.4182037225897,0
51,39.6152711171463,-35.7699872604411,1,1,56.3144101364225,0
52,0.0,0.0,1,0,253.658104360512,0
