from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0024170434277981,0.0073312891952298,0,470.464318346634,1,-273.459791868072,72.0188896422737,275.453914164209,-65.9703896130627
5,7,0.002496296889727,0.0048215522915499,0,294.484430621671,1,206.667885438144,2.06963555517751,-205.596358160859,-1.5099033134902099e-12
1,10,0.0560071895287517,0.257189483088287,0,3.21466856029564,1,1.80488802570783,-2.48270513374445,-1.79955364878768,2.50720101818778
5,10,0.0001713010450226,0.0270767363386951,0,269.209815978818,1,-81.359321242751,-7.55835397954764,81.3708139998417,9.37495908846025
6,10,0.0109164242819975,0.121291353913436,0,854.27787657698,1,41.5231308145164,-2.97461029929756,-41.333810401076,5.078131441061
9,10,0.0220881951301058,0.188153108068496,0,26.5938453998727,1,4.04960094673476,-1.74369552852838,-4.04528616307988,1.78045000079413
2,12,0.0204973623622751,0.0608027659818336,0,2178.00003129864,1,-49.9187145507043,10.2242079010557,50.4558033115236,-8.63100377759874
6,13,0.0098937656570945,0.0377106127729226,0,775.861048945086,1,-45.7826036817407,5.61641592227366,45.9932546879557,-4.81350843477885
5,14,0.0006312501450844,0.032795218341658,0,275.571191404027,1,-86.5099398475546,-4.51316112924067,86.5575425214209,6.986253761767
6,14,0.476994067765383,0.745474841993019,0,30.8866659221035,1,4.25947286722421,-2.64180562297536,-4.13955463119382,2.82922101049922
11,14,0.0527555178249051,0.135457913070448,0,1324.95890206408,1,30.5502244650345,-10.5215619155756,-30.0002860210305,11.9336135267311
12,15,0.0372504818481469,0.0114810467387259,0,16.9660442661017,1,0.796116099937156,-1.16414022943273,-0.795375179166994,1.16436859012955
8,16,0.0928724409801888,0.0413067081764513,0,343.29087665397,1,-20.6035291270619,15.011181321654,21.2085685746044,-14.7420790171263
12,17,0.000783793440322,0.0063850222076533,0,238.831599596394,1,131.910673395278,110.466131153982,-131.678645519136,-108.575960777776
13,17,0.0038594649581925,0.0039077881587185,0,745.628882016126,1,375.138811081364,-102.690515915738,-369.326144865633,108.575960777778
8,18,0.0001694590278312,0.0011332693527465,0,1034.28076810875,1,-681.831937815732,-5.91282002024618,682.621782659356,11.1949638290525
9,19,0.209893970104347,0.129826250942862,0,177.741485837909,1,-6.80920417597223,9.95698089972078,7.11610025728295,-9.76715568632462
14,19,0.160077613801741,0.257572682347994,0,64.4256171208716,1,-8.62663243869114,5.79117753196504,8.7994466669564,-5.51311101619781
13,20,0.000163187668447,0.0023116486906476,0,1177.78253285975,1,-421.132065769322,107.504024350513,421.438984500222,-103.156341163588
11,21,0.000712566837094,0.0111299021899737,0,1153.61857714822,1,-45.7408922558472,15.4111869357634,45.7574678656645,-15.1522850245287
21,23,0.0013712754628766,0.0098508282971707,0,61.5824828065345,1,-51.7901052935078,7.44098042172824,51.8276910778715,-7.1709755115512
16,24,0.0121126556913565,0.101243993461574,0,438.170755026716,1,-21.2085685746046,14.7420790171261,21.2874793303726,-14.0825011140962
20,24,0.0001157867076754,0.0523769117670701,0,108.143209869068,1,60.3061081681762,1.70667673904385,-60.3018977489102,0.197935308604639
22,26,0.0029017112817781,0.0098418611626665,0,686.84646684069,1,111.158835499452,-14.8006015582841,-110.794663626894,16.0357792382882
23,26,0.0007944579594576,0.0069786844275782,0,79.1460427691488,1,-51.8276910778715,7.1709755115512,51.8494666629809,-6.97969422989862
24,26,0.0044054754344312,0.034109617088912,0,138.949255664699,1,-58.7882935240959,10.2709178526035,58.9451969639125,-9.05608500839992
19,27,0.000477050040769,0.0037297547369537,0,2187.72904073195,1,-30.1557200972953,12.9333916690132,30.1608624906831,-12.8931865239378
24,27,0.0004501613151617,0.0056575355498707,0,190.576927183406,1,137.887739224833,6.3364321844781,-137.80196918366,-5.25849180909543
20,28,0.0003069327329073,0.0012758421909592,0,2135.8155043582,1,-481.745092668396,101.449664424531,482.488315556619,-98.3602737652192
22,28,0.0004153187916674,0.0054759155149993,0,505.73256205726,1,-111.158835499451,14.8006015582899,111.210959024978,-14.1133607498773
25,28,0.0001176736965974,0.0012421539666945,0,837.177399432473,1,594.128360498845,-107.944238485513,-593.699274581599,112.473634515139
25,29,3.91488430439421e-06,0.0079317949883986,0,243.180710622409,1,189.089909432484,1.32474752379361,-189.088509597137,1.51140448595049
24,30,0.034205692209542,0.170586395769799,0,83.8955264754409,1,-11.220161033606,4.43750308282503,11.2699588594736,-4.18915752735772
15,31,0.0233853312536716,0.112810683417094,0,19.1773743488641,1,0.795375179166533,-1.16436859012922,-0.794910039474822,1.16661242092799
21,31,0.0021324888974109,0.0728413838784959,0,14.0920522738616,1,3.71098321156809,-2.26772983794811,-3.71057937872604,2.28152392761794
27,31,0.207239792668868,0.211184149079479,0,45.3021905789022,1,-4.43890948308281,3.51598348717953,4.50548941820074,-3.44813634854571
19,32,0.0102432767152426,0.144946495694709,0,91.8554464500929,1,14.2401731730563,2.34687503350534,-14.2188113220179,-2.0445962280363
29,33,2.08932097488983e-05,0.0002813135849573,0,2298.96205556763,1,863.579912385243,-63.0778428576063,-863.423265737507,65.186988870868
30,33,0.0011190283948552,0.0083949899399622,0,154.304738591345,1,-91.1924607439938,-29.2782103519652,91.2958383569509,30.0537528000228
24,34,0.134810274881848,0.355890339260487,0,2.11410433583169,1,-0.883812277856481,0.225499802729227,0.884933864702004,-0.222538886557867
27,35,0.0314974432949523,0.0150706293008652,0,3749.42094323411,1,-27.5932933797156,27.0069422039773,28.0637386180371,-26.7818475597324
33,37,0.0035300310866239,0.0148746784129593,0,2210.55286387208,1,29.2632188944206,-24.1781012954624,-29.2123540918385,24.392433000306
34,38,0.0588497078848058,0.414778893843316,0,2.33300791781462,1,-0.884933864702026,0.222538886557866,0.885423479149325,-0.219088032744661
30,39,0.01501865310603,0.0283268569087552,0,81.8875833083873,1,79.9225018845203,33.4673678793214,-78.7869760100944,-31.3256392746348
33,40,0.0006335841395013,0.0051194321975259,0,450.981970272224,1,175.966410253318,-29.0617366516922,-175.764874981842,30.6901646589764
9,41,0.0053893106467441,0.0156762128348124,0,840.205786033088,1,-193.678705971887,41.4987150618357,195.803415206899,-35.3184451974015
38,41,0.0001398875580996,0.0068497762586425,0,1192.86918633232,1,195.858565189158,-32.6179545728197,-195.803415206899,35.3184451974044
21,42,0.0063989537136971,0.119489074422658,0,4.67432169514775,1,2.32165421627503,9.97903444074497,-2.31492893047865,-9.85345169534754
33,42,0.0035838726770999,0.0032962869431333,0,481.632140654232,1,449.946343413044,-99.05263980361,-442.339102828108,106.049441886905
40,42,0.0197129201600589,0.0489958944658689,0,110.512147018637,1,25.6576804196961,16.5236962485672,-25.4742366546155,-16.0677520616415
