bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,241.180313074377,10.8831012955193,1,1,241.180313074377,0
8,267.37652856304,-1056.55004484892,1,1,267.37652856304,0
9,1025.21016805117,-64.7844766076389,1,1,954.434612841165,0
13,11.8069650441319,3.34846063220596,1,1,423.85946480657,0
16,673.286931246705,-268.513733861549,1,1,673.286931246705,0
18,27.7066984753559,-4.50254379232994,1,1,221.088319687814,0
19,0.0,0.0,1,0,284.008184798752,0
21,0.0,0.0,1,0,239.661686804865,0
22,110.224296447762,23.7453729421414,1,1,140.778561946924,0
38,275.307355988816,-28.3085063752804,1,1,275.307355988816,0
39,122.803072478822,1.74754733963693,1,1,144.637048337652,0
40,0.0,0.0,1,0,159.043648492752,0
46,60.360034519522,212.734373077281,1,1,166.933492470027,0
54,10.3034003999219,761.87007034233,1,1,15.861111321495,0
55,0.0,0.0,1,0,38.7435152509406,0
56,16.1769717924271,630.703032576008,1,1,16.1769717924271,0
