bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994537599758669,-0.762978356088426
2,1,0.0,0,0.994026377238666,-3.37038692249074
3,1,82.8047289240116,0,0.976921079877426,-3.85498404274042
4,1,0.0,0,0.999273026431552,0.0757896414540568
5,1,0.0,0,0.997803337328434,-0.182296239211191
6,2,0.0,0,1.0,0.476504284053478
7,2,0.0,0,1.0,-1.20009426507119
8,1,0.0,0,0.97908048353903,-2.89175705594617
9,1,10.9629185412947,0,0.996281770885321,-3.9832196469026
10,2,0.0,0,1.0,-0.211300585031322
11,2,0.0,0,1.0,-4.3403402668627
12,2,0.0,0,0.998120619364202,-0.325716887992346
13,1,0.0,0,1.00165136874526,-2.25402686434538
14,1,834.622294141377,0,0.997600681159027,-4.54463568202815
15,1,20.7364976363189,0,0.997421351092974,-1.78675660751757
16,1,0.0,0,0.997491754164512,-2.25628303172374
17,1,0.0,0,0.996462041139848,-2.19889693970327
18,1,0.0,0,1.00285705941821,-3.48220677643861
19,1,0.0,0,0.995346421023156,-2.20738587555583
20,1,0.0,0,0.994817420633506,-2.65323604211398
21,1,0.0,0,0.9963382636525,0.588246550890946
22,1,339.398816415508,0,0.993950151550555,-3.80195267274506
23,2,0.0,0,1.0,-0.883856745278246
24,1,0.0,0,0.995062293072442,-1.28431323272653
25,1,0.0,0,0.999565100798727,-0.426099663374095
26,1,0.0,0,1.00831900391778,-1.47204398799843
27,1,0.0,0,0.999421572475414,-1.13664834780704
28,2,0.0,0,1.0,-0.725307806835656
29,1,0.0,0,0.998994942831895,-1.01561226812713
30,3,0.0,0,1.0,0.0
31,2,0.0,0,1.0,1.37524235686974
32,1,0.0,0,0.996378203883253,-1.14609059654719
33,1,0.0,0,0.988161923064648,-2.94811569570454
34,2,0.0,0,0.992538946349149,-1.46824975438449
35,2,0.0,0,1.0,-0.882712765263018
36,1,0.0,0,1.00643178445738,-2.01889849864637
37,1,0.0,0,0.988468613884878,-2.7009222778593
38,1,118.089708624076,0,0.981449005272654,-2.86403625791908
39,1,456.23718292904,0,0.967520349151051,-4.3070115272951
40,1,0.0,0,0.998107906816841,-2.24223157591864
41,1,70.9260436797648,0,0.989835728488446,-1.63096646619536
42,1,0.0,0,0.998302578664641,-1.55652673935851
43,1,123.136098853261,0,0.986654943471372,-3.31467205947634
44,1,0.0,0,0.998383561142885,-2.46495642249737
45,1,0.0,0,0.99289017306847,-3.29517648379811
46,2,0.0,0,1.0,-3.12255105404655
47,1,0.0,0,0.977835045562851,-3.51554907526967
48,2,0.0,0,1.0,0.976790988271232
49,1,0.0,0,0.97968812494423,-6.08377020322965
50,1,0.0,0,0.995143470571154,-2.51140644054416
51,1,0.0,0,0.99266469875298,-3.07158199235914
52,1,521.979551601157,0,0.997603876819959,-3.79761781731418
53,1,74.0056950821047,0,0.991544860440067,-2.16665914312052
54,1,6.99825221709271,0,0.95574899705591,-9.81647341854781
55,1,0.0,0,0.996156984533633,-3.02081647610304
56,1,94.4128048375938,0,0.993909936506303,-2.0976487954972
57,2,0.0,0,0.99212745279211,-3.1338463803362
