bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,563.28335282607,-3.54405459125928,1,1,717.725268267458,0
8,579.597248177566,107.877483667999,1,1,579.597248177566,0
15,0.0,0.0,1,0,151.36153062084,0
18,583.455434731615,94.8641437625417,1,1,583.455434731615,0
28,0.0,0.0,1,0,244.409826024088,0
30,0.0,0.0,1,0,227.22319627323,0
33,0.0,0.0,1,0,373.808014315407,0
34,61.5689385556816,124.358858972167,1,1,61.5689385556816,0
37,33.3575048476415,57.0293385631499,1,1,96.9718047077602,0
38,514.849682869321,-69.8737175726042,1,1,514.849682869321,0
39,12.2508932010769,-4.96267483870096,1,1,12.2508932010769,0
42,68.0252754828416,-107.892336472727,1,1,93.5401606358265,0
47,264.928400049394,-40.0233641068317,1,1,264.928400049394,0
51,18.5734184850521,0.708011344895472,1,1,222.774472014579,0
52,44.2963487731083,-170.862587062096,1,1,44.2963487731083,0
53,73.6165282073705,200.970152398544,1,1,73.6165282073705,0
