bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,140.390663003105,0,0.990754329960536,-2.34279931668018
2,1,0.0,0,0.993418302330636,-2.72345025302276
3,1,0.0,0,1.00172812320303,-2.20077910343666
4,1,0.0,0,0.99399116280567,-3.6165647775456
5,1,133.300080608565,0,0.996881582835042,-3.47355673424404
6,1,0.0,0,0.998430986698745,-1.80484334755839
7,1,296.556593284623,0,0.989544992442431,-2.86216016380657
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.999263785764132,-1.88065904777672
10,2,0.0,0,1.0,-1.05115060754039
11,1,7.9193360339742,0,0.999930690249849,-1.61970808455464
12,2,0.0,0,1.0,-2.47659076966422
13,1,22.8741802196215,0,0.987004625637759,-4.00959775720414
14,1,140.25955368887,0,0.99106217799762,-5.0738128125962
15,1,0.0,0,0.999327841113343,-0.807309452181308
16,2,0.0,0,1.0,-1.80565267978596
17,1,0.0,0,0.996341896745652,-2.59024271988902
18,1,0.0,0,0.997437498384546,-0.8097725660878
19,1,66.1411233952026,0,0.997019365402188,-1.17990277575925
20,1,13.0461420750148,0,0.985824342674319,-4.65860026251965
21,1,0.0,0,0.993535532913084,-2.39452690959608
22,2,0.0,0,1.0,-2.36197506074817
23,2,0.0,0,1.0,-0.023134583161867
24,2,0.0,0,1.0,-2.67423043784856
25,2,0.0,0,0.996139419056222,-3.3973748391186
26,1,258.616049520189,0,0.99313201758414,-4.0456795645699
27,2,0.0,0,1.0,-2.76620808114976
28,1,0.0,0,0.99558839186562,-2.93176220775126
29,1,0.0,0,0.99181029742776,-4.4916975097057
30,1,0.0,0,1.00174453223456,-2.04005892370499
31,1,851.200849153639,0,0.99538868308436,-3.1811443863932
32,2,0.0,0,1.0,-1.05781060221598
33,1,0.0,0,0.999605056403421,-0.919052066881212
34,1,0.0,0,1.00128433686072,-2.38187802298698
35,1,0.0,0,1.00048046326011,-1.77366149798305
36,1,73.4818238055573,0,0.970961536404556,-2.23109057267226
37,1,0.0,0,0.997228398721028,-0.986020392084559
38,1,207.74736834687,0,0.971420040935335,-3.67908590598055
39,2,0.0,0,1.0,-0.773690943679896
40,1,6.86216557552224,0,0.985093473593047,-1.67566702390932
41,2,0.0,0,1.0,0.426556242798022
42,1,0.0,0,1.00120513731276,-0.250262493099736
43,1,0.0,0,0.990034404102966,-1.11945665046957
44,1,0.0,0,0.998175057708068,-1.45520971342597
45,2,0.0,0,0.970961536404556,-2.23109057267226
46,1,0.0,0,0.981202947424805,-2.79578881137905
47,1,0.0,0,0.998145255340577,-1.98086258021488
48,1,0.0,0,0.996958767943473,-1.8209651693037
49,2,0.0,0,0.9980166975766,-1.7718061972148
50,1,0.0,0,0.993985156816121,-2.96746422603614
51,2,0.0,0,1.0,-3.07934425990232
52,2,0.0,0,0.99575902449803,-1.96614437654018
53,2,0.0,0,0.998093277797358,-1.80906628563825
54,1,335.425751489928,0,0.992462996597594,-2.8989143741235
55,1,0.0,0,0.991419939468811,-1.70724892753784
56,1,0.0,0,0.998093277797358,-1.80906628563825
57,1,36.3279959784938,0,0.999971297533419,-1.28183453786167
