bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,229.586592486572,72.0594352782659,1,1,229.586592486572,0
5,207.541534256732,-18.1030267553159,1,1,207.541534256732,0
8,826.739609548216,-40.3385819338382,1,1,771.468429239492,0
10,189.179735166699,25.6829887573355,1,1,189.179735166699,0
12,1.52386963326263,150.783721437249,1,1,111.458552859066,0
19,190.432852369928,-193.404548564437,1,1,190.432852369928,0
23,702.9144985162,-158.169883216737,1,1,702.9144985162,0
25,0.899653617725997,47.3614202897403,1,1,115.338802963367,0
31,0.0,0.0,1,0,414.580239119511,0
32,0.75353262775545,0.812138480641715,1,1,143.825138413982,0
36,223.90508917365,8.5991690492907,1,1,223.90508917365,0
38,1.00877280179184,191.535921863645,1,1,140.975518854025,0
39,0.0,0.0,1,0,337.541863209571,0
40,233.623700821371,1.40175919972802,1,1,233.623700821371,0
50,0.752476162942233,4.72298855167487,1,1,52.0535882862288,0
51,0.46706456191186,-12.001421388563,1,1,169.243824081774,0
56,0.480600327767777,-3.2878541107411,1,1,25.8065570712802,0
57,0.0507517430477376,72.8629075092532,1,1,2.90123053487104,0
