from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.0150820211132409,0.48762117067027,0,37.1105821259533,1,16.880563527254,3.36303716482488,-16.837226658563,-1.96190037516051
6,9,0.016631056450971,0.0392433270847,0,11002.3099867532,1,-108.238411459944,20.643717561623,110.322502609809,-15.7260100840729
3,10,0.0550436455458663,0.0545991057793808,0,12423.961458577,1,85.8351005561525,-52.6834254760189,-80.4200510765945,58.0547422992951
3,12,0.0036726058716952,0.0413245713496637,0,1472.38296979497,1,-102.715664083407,49.3203883111946,103.178119187747,-44.1167918396563
7,12,0.343379672637269,0.30662357186237,0,13.0979853999595,1,-2.18652581889929,0.659167693146841,2.20463518614781,-0.642996791627658
4,13,0.0047153120330048,0.0204886848516953,0,291.178296436833,1,-123.771043442992,-4.08700850940136e-13,124.524521484363,3.27396660587168
5,14,0.0014169346378718,0.0192812629326134,0,638.688585598348,1,190.320417401669,-8.90869318692622,-189.798945335703,16.0047438777309
8,14,0.0012219127586844,0.0084563837454081,0,399.214123752373,1,188.558853528476,58.467156467231,-188.082639306432,-55.1714627460534
10,14,0.0095409276091948,0.013574503689662,0,577.291414006334,1,129.320896211113,-36.7135644241389,-127.596680762707,39.1667188683257
2,16,0.0009334661190014,0.0007442460947241,0,772.37947774065,1,567.610889954592,-118.711624505703,-564.471880756402,121.214334876761
6,16,0.001782770330446,0.189163627781633,0,131.434016599653,1,-34.1033955151,-4.42070502451384,34.1251547815329,6.72950594296401
7,16,0.0888545583381019,0.460672750691729,0,11.6144847560806,1,2.18652581889939,-0.659167693146814,-2.18183975284228,0.683462934503376
8,18,0.0041589245111662,0.036620591538759,0,1567.25879350876,1,-115.042637577233,24.5975887201983,115.618226484187,-19.5293538437997
16,18,0.072181452526922,0.163935310822896,0,124.603231159404,1,31.1587154928994,-13.2628711668001,-30.3236270316243,15.1594870102218
11,19,0.0020427202113419,0.0116380067076958,0,1009.96854755621,1,-53.0411928889642,-3.99794189182103,53.0994532850802,4.32986932712302
12,19,0.0020560533272878,0.0280500824106181,0,3545.0441872169,1,53.1580939548197,5.12988535636359,-53.0994532850803,-4.32986932712302
11,21,0.0037978002083397,0.0110118606256011,0,1891.99424676315,1,53.0411928889639,3.99794189182102,-52.9328758794789,-3.68387276064053
16,21,0.0001586891212303,0.0014068029677453,0,1579.86041446234,1,497.981097085344,90.1140723153611,-497.571084451859,-86.4792485471825
20,21,0.0092829208160172,0.0008774143515114,0,1403.0042456432,1,131.757044972642,-79.578907412195,-129.579477312623,79.7847293893675
13,22,0.0039008071407996,0.0212853079239562,0,294.738960117698,1,-124.524521484363,-3.27396660587098,125.147846622475,6.67522870947318
21,22,0.000301307343709,0.0007901911919069,0,2016.43749360996,1,680.08343764397,10.3783919184622,-678.671386634985,-6.67522870946811
15,23,0.0147157238628531,0.035686528992484,0,705.67774512235,1,-25.4740170366642,27.400289912162,25.6759532388756,-26.9105822904362
9,24,0.0012666934273895,0.035304083610154,0,1424.48602127581,1,163.057602775183,49.6194002448958,-162.686282880989,-39.2703226328188
10,24,0.0089579926330937,0.0562115079422814,0,417.358693620082,1,-29.5411051633138,45.1489616569016,29.8018817914565,-43.5125852828185
16,24,0.0585628607751066,0.0109868652771846,0,494.804223455024,1,57.8708334290033,-117.755851060076,-47.6996363206463,119.664049718033
16,25,0.0006130357856127,0.0097668189630426,0,706.97251161938,1,-278.87665375151,-23.5797042768007,279.361087874969,31.297655649916
18,26,0.0049912796744425,0.0889085212379446,0,523.150203004129,1,-85.294599452563,4.36986683357795,85.6610831188077,2.15822274443623
20,26,0.0011868646961276,0.0087196147268329,0,336.095086859344,1,-146.038620525269,78.5161433764977,146.36167860982,-76.1427118970154
