bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,290.595385341664,40.0247560595285,1,1,290.595385341664,0
6,0.0,0.0,1,0,31.2076601197327,0
13,746.230710611187,-7.48764895028557,1,1,746.230710611187,0
21,979.349150312006,44.2888065009782,1,1,886.713617260725,0
24,232.924411644559,49.106240107409,1,1,232.924411644559,0
27,0.0,0.0,1,0,319.440947606555,0
28,0.0,0.0,1,0,576.569868265991,0
36,281.681654056125,-65.5564042878491,1,1,281.681654056125,0
38,276.31995130078,114.062978652965,1,1,276.31995130078,0
43,0.0,0.0,1,0,361.060551477717,0
48,11.0043541489477,54.8445875515003,1,1,215.800339959975,0
50,43.8326497793099,114.947937403942,1,1,43.8326497793099,0
