bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,380.798351406248,-1.26267788429096,1,1,380.798351406248,0
8,707.442714960862,-144.53234272446,1,1,882.774578370713,0
16,0.0,0.0,1,0,654.685197080332,0
19,36.8845167763663,355.451912187823,1,1,44.5114145308861,0
24,0.0,0.0,1,0,451.043464230737,0
29,178.844174498484,-57.2340072150426,1,1,300.468505403078,0
30,711.968891899334,-149.097827686212,1,1,711.968891899334,0
33,242.222953952056,-36.1435563621403,1,1,242.222953952056,0
39,46.4695459349487,107.191307676616,1,1,46.4695459349487,0
43,49.507172174659,21.9944511348292,1,1,49.507172174659,0
46,244.586354450983,25.8897459870766,1,1,244.586354450983,0
54,191.64467458827,11.333077888996,1,1,253.341317990345,0
