bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,271.152813430287,-4.74950516751205,1,1,271.152813430287,0
7,1449.0118819045,-86.7527023723369,1,1,1413.98376725357,0
8,266.545266463495,193.256151668923,1,1,266.545266463495,0
9,0.0,0.0,1,0,325.460953110601,0
14,0.0,0.0,1,0,189.797385630626,0
18,43.3982238381514,140.065643849776,1,1,61.6017200526306,0
23,226.838500031294,-12.8665498073347,1,1,226.838500031294,0
24,0.0,0.0,1,0,212.543793812511,0
25,52.8531817244104,5.4855884040964,1,1,106.683210972352,0
28,81.7268207438318,-24.7136600368571,1,1,231.102529493781,0
32,0.0,0.0,1,0,104.093398012873,0
35,296.071563828025,-56.8316850352224,1,1,296.071563828025,0
39,29.295277968621,24.2709934290597,1,1,37.0899490551951,0
47,17.7861345901889,46.5648476367373,1,1,26.3629079952682,0
54,18.4386520090919,55.9297285839792,1,1,28.2703923317065,0
56,47.5525299820131,-33.842216067481,1,1,84.8485654807122,0
