bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,26.9457405627868,9.70444843633233,1,1,129.892867411379,0
4,0.0,0.0,1,0,587.279355907274,0
5,27.7280836682099,86.2817334260441,1,1,124.513321476664,0
7,350.371206779968,-62.4552170182347,1,1,350.371206779968,0
23,352.795191236721,-77.2121540788581,1,1,352.795191236721,0
27,6.54893488116097,15.8283852017542,1,1,311.26112076482,0
29,44.799239781332,96.884243192411,1,1,177.17346587344,0
36,0.257376593909739,38.1059468085075,1,1,1.04019943450905,0
37,350.78880031072,6.93585424778892,1,1,350.78880031072,0
38,1162.1132127729,2.82756531109385,1,1,1126.83877551263,0
40,37.2907178975277,28.1563888350382,1,1,203.209595133284,0
52,0.0,0.0,1,0,111.698593247184,0
53,435.515254335728,36.647134192794,1,1,435.515254335728,0
