bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,835.644297937876,54.0401795037951,1,1,784.066768479306,0
7,121.682103535141,-26.9229508444121,1,1,121.682103535141,0
15,525.745594452038,-29.5297815277698,1,1,525.745594452038,0
17,717.695098684103,-93.4764830166184,1,1,717.695098684103,0
23,134.682316084928,-5.47446431779066,1,1,134.682316084928,0
26,6.77525196984649,188.552784927208,1,1,189.943233989576,0
32,64.8536608968002,14.5619716993097,1,1,64.8536608968002,0
34,0.0,0.0,1,0,324.600770483905,0
35,0.0,0.0,1,0,325.01124051209,0
37,297.905839928197,61.4263749774755,1,1,297.905839928197,0
38,0.0,0.0,1,0,284.078762705584,0
45,65.027910364767,7.63184104241595,1,1,68.2147648866147,0
49,0.0,0.0,1,0,245.170231512076,0
51,38.6518976107864,23.8282026482085,1,1,178.727361273962,0
