bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,467.619285358102,-25.7481346568284,1,1,724.688870615842,0
7,691.084733227711,95.2874913394695,1,1,691.084733227711,0
8,0.0,0.0,1,0,237.061145395053,0
14,476.291602684121,-156.73359471683,1,1,476.291602684121,0
15,41.3068706494513,32.3237741058529,1,1,55.4057309115129,0
16,48.0471976398093,60.8079363671474,1,1,48.0471976398093,0
19,16.4969671496279,-10.7106730315826,1,1,16.4969671496279,0
25,0.0,0.0,1,0,286.601624494536,0
28,13.9131696782306,-4.77585733735608,1,1,71.6212772713866,0
30,13.2648924394831,32.7927048149561,1,1,72.8433387601293,0
32,0.0,0.0,1,0,139.570836970862,0
34,0.0,0.0,1,0,242.852556845066,0
35,34.79739605356,130.837146788839,1,1,191.708501501466,0
36,564.069150847699,-33.3888170230751,1,1,564.069150847699,0
37,393.110950123238,-155.932932965565,1,1,393.110950123238,0
41,23.4218201763698,62.5821999093334,1,1,23.4218201763698,0
47,11.4291866081295,62.5994772210912,1,1,11.4291866081295,0
52,0.0,0.0,1,0,16.0722562017621,0
